ts,agent_id,x,y,z,v
3662038,0,192.6049041748047,-62.99629592895508,-0.02081531472504139,9.112284151513363
3662039,0,192.6085662841797,-62.76909637451172,-0.020812759175896645,9.082141111206818
3662040,0,192.61219787597656,-62.54259490966797,-0.02081253007054329,9.054161317171603
3662041,0,192.61575317382812,-62.31675720214844,-0.02081497199833393,9.028413740218054
3662042,0,192.61927795410156,-62.09151077270508,-0.020819853991270065,9.005008828282463
3662043,0,192.62277221679688,-61.86680603027344,-0.0208269115537405,8.98409125543344
3662044,0,192.62625122070312,-61.6425666809082,-0.02083621919155121,8.965906547258143
3662045,0,192.6297607421875,-61.41873550415039,-0.020847586914896965,8.950419881471428
3662046,0,192.63331604003906,-61.19524383544922,-0.020860595628619194,8.937348130602377
3662047,0,192.63694763183594,-60.97202682495117,-0.020875358954072,8.927085036277687
3662048,0,192.64064025878906,-60.74900436401367,-0.020891495048999786,8.920024610231168
3662049,0,192.6444091796875,-60.52610397338867,-0.02090930938720703,8.915758411034954
3662050,0,192.6482391357422,-60.30329513549805,-0.02092750556766987,8.912191380533756
3662051,0,192.65206909179688,-60.08057403564453,-0.020944824442267418,8.908624999851758
3662052,0,192.65591430664062,-59.857948303222656,-0.02096073143184185,8.905061611486682
3662053,0,192.6597442626953,-59.63541030883789,-0.020975150167942047,8.901502180343037
3662054,0,192.66357421875,-59.41295623779297,-0.020987816154956818,8.89793257464685
3662055,0,192.6673583984375,-59.19059753417969,-0.020998802036046982,8.894369446341113
3662056,0,192.67111206054688,-58.96833038330078,-0.0210085678845644,8.890806877059244
3662057,0,192.6748046875,-58.74614715576172,-0.021016959100961685,8.88724839172327
3662058,0,192.6783905029297,-58.52405548095703,-0.021024132147431374,8.883695343902668
3662059,0,192.68194580078125,-58.30204772949219,-0.021030349656939507,8.880150203599108
3662060,0,192.6854248046875,-58.080135345458984,-0.02103568986058235,8.876604815889529
3662061,0,192.68882751464844,-57.85830307006836,-0.02104026824235916,8.873039305773279
3662062,0,192.692138671875,-57.636566162109375,-0.02104419656097889,8.869496635791121
3662063,0,192.69540405273438,-57.414920806884766,-0.0210474394261837,8.865849141544176
3662064,0,192.69862365722656,-57.193363189697266,-0.021050453186035156,8.862262086362303
3662065,0,192.7017364501953,-56.971893310546875,-0.02105281874537468,8.858731173817318
3662066,0,192.70472717285156,-56.75050735473633,-0.021054916083812714,8.855188957621717
3662067,0,192.70761108398438,-56.529212951660156,-0.021056823432445526,8.851643478641666
3662068,0,192.7103729248047,-56.30800247192383,-0.021058425307273865,8.848117940335197
3662069,0,192.71299743652344,-56.08687973022461,-0.02105964533984661,8.844584362342367
3662070,0,192.7155303955078,-55.86502456665039,-0.02107902429997921,8.8843142799843
3662071,0,192.71798706054688,-55.642147064208984,-0.02111171744763851,8.924585021254778
3662072,0,192.72035217285156,-55.418270111083984,-0.021149329841136932,8.964169204980358
3662073,0,192.72265625,-55.19342041015625,-0.02118690498173237,9.003137168040988
3662074,0,192.724853515625,-54.96760559082031,-0.02122199907898903,9.041360410177168
3662075,0,192.72705078125,-54.74085998535156,-0.021253317594528198,9.078630531992667
3662076,0,192.7291717529297,-54.51319885253906,-0.02128036506474018,9.114750699038963
3662077,0,192.73126220703125,-54.28466796875,-0.021303176879882812,9.149612194659925
3662078,0,192.7333526611328,-54.05529022216797,-0.02132156305015087,9.182865206446253
3662079,0,192.73548889160156,-53.82514190673828,-0.021335449069738388,9.213854767784166
3662080,0,192.7376251220703,-53.59425735473633,-0.02134498581290245,9.242390317001284
3662081,0,192.73985290527344,-53.36271286010742,-0.02135028876364231,9.268423536684503
3662082,0,192.74208068847656,-53.13056564331055,-0.021352043375372887,9.292344142984081
3662083,0,192.74435424804688,-52.89786148071289,-0.02135063149034977,9.313857063807808
3662084,0,192.7466583251953,-52.66466522216797,-0.021346282213926315,9.332851807619996
3662085,0,192.7490234375,-52.43104934692383,-0.021339263767004013,9.349301350413334
3662086,0,192.75143432617188,-52.197059631347656,-0.02133026160299778,9.363829211924738
3662087,0,192.75393676757812,-51.96274185180664,-0.021319808438420296,9.376927842685538
3662088,0,192.75648498535156,-51.728118896484375,-0.021308554336428642,9.38857912625196
3662089,0,192.75909423828125,-51.49323654174805,-0.021296653896570206,9.398853618937567
3662090,0,192.76173400878906,-51.25812530517578,-0.02128448523581028,9.407818235913862
3662091,0,192.7644500732422,-51.02280807495117,-0.021272048354148865,9.41538977084361
3662092,0,192.76718139648438,-50.78733444213867,-0.021259497851133347,9.421185645562927
3662093,0,192.76995849609375,-50.5517578125,-0.021246185526251793,9.424822813990113
3662094,0,192.77276611328125,-50.316131591796875,-0.021232223138213158,9.426406838957035
3662095,0,192.7755889892578,-50.08049774169922,-0.021218031644821167,9.426630047913063
3662096,0,192.77841186523438,-49.84488296508789,-0.021203573793172836,9.425376899095548
3662097,0,192.78121948242188,-49.60932159423828,-0.021189194172620773,9.42290552606349
3662098,0,192.78404235839844,-49.37384033203125,-0.021175231784582138,9.419610763075106
3662099,0,192.78683471679688,-49.13844680786133,-0.02116188034415245,9.415805186593552
3662100,0,192.78964233398438,-48.90314865112305,-0.02114948257803917,9.411929817919422
3662101,0,192.7924346923828,-48.66794204711914,-0.021138343960046768,9.407995958417315
3662102,0,192.7952423095703,-48.4328498840332,-0.02112857811152935,9.403937425400494
3662103,0,192.79808044433594,-48.19784927368164,-0.021119726821780205,9.39981669188273
3662104,0,192.8009490966797,-47.96295928955078,-0.021112021058797836,9.39560917617622
3662105,0,192.80386352539062,-47.72817611694336,-0.021105078980326653,9.39108857864252
3662106,0,192.8068389892578,-47.49351501464844,-0.021098745986819267,9.385963077317228
3662107,0,192.8098602294922,-47.25899124145508,-0.021092720329761505,9.380234940549972
3662108,0,192.81295776367188,-47.02463150024414,-0.02108684554696083,9.373892515594523
3662109,0,192.81619262695312,-46.790443420410156,-0.021081047132611275,9.366722198268922
3662110,0,192.81948852539062,-46.55646514892578,-0.021074827760457993,9.358013558704464
3662111,0,192.82286071777344,-46.322757720947266,-0.021067390218377113,9.346402599192578
3662112,0,192.82632446289062,-46.08940887451172,-0.02105766162276268,9.331124865859087
3662113,0,192.829833984375,-45.85651397705078,-0.02104564569890499,9.312277145746512
3662114,0,192.8333740234375,-45.6241455078125,-0.021031416952610016,9.290819862013144
3662115,0,192.8369140625,-45.3923225402832,-0.021016540005803108,9.269072360699932
3662116,0,192.84039306640625,-45.161014556884766,-0.02100254036486149,9.248752556383716
3662117,0,192.84384155273438,-44.93019485473633,-0.020990904420614243,9.229743885093857
3662118,0,192.84722900390625,-44.69980239868164,-0.020981712266802788,9.212765043738418
3662119,0,192.85055541992188,-44.46979522705078,-0.020975874736905098,9.1981266081588
3662120,0,192.8538818359375,-44.24009704589844,-0.020973166450858116,9.18585730077615
3662121,0,192.8571319580078,-44.01066207885742,-0.020973319187760353,9.17573942862169
3662122,0,192.8603515625,-43.78144454956055,-0.020976409316062927,9.167531351543307
3662123,0,192.86351013183594,-43.55240249633789,-0.02098136767745018,9.161081401003873
3662124,0,192.86663818359375,-43.32349395751953,-0.02098792977631092,9.155908963855941
3662125,0,192.86964416503906,-43.094688415527344,-0.020995482802391052,9.151836472265403
3662126,0,192.87257385253906,-42.86595916748047,-0.021003607660531998,9.148517304772911
3662127,0,192.8754119873047,-42.63731002807617,-0.021011924371123314,9.145969752308696
3662128,0,192.8781280517578,-42.40870666503906,-0.02102031745016575,9.144103986094676
3662129,0,192.88075256347656,-42.180137634277344,-0.021028518676757812,9.142785084752784
3662130,0,192.88323974609375,-41.95159149169922,-0.021036377176642418,9.141800130464818
3662131,0,192.88563537597656,-41.723060607910156,-0.021043814718723297,9.141291660383724
3662132,0,192.88792419433594,-41.494529724121094,-0.021050985902547836,9.141438356445546
3662133,0,192.89015197753906,-41.26598358154297,-0.021057967096567154,9.142166631096291
3662134,0,192.89230346679688,-41.03742599487305,-0.02106430009007454,9.142743500963807
3662135,0,192.89439392089844,-40.8088493347168,-0.02107013575732708,9.143498666451393
3662136,0,192.89642333984375,-40.58024597167969,-0.021075591444969177,9.14467619934786
3662137,0,192.89840698242188,-40.351600646972656,-0.0210807416588068,9.14650326388789
3662138,0,192.900390625,-40.12289810180664,-0.02108585275709629,9.14879548026961
3662139,0,192.90237426757812,-39.89413833618164,-0.02109069749712944,9.151374756631267
3662140,0,192.9043731689453,-39.66530227661133,-0.021095428615808487,9.154406457368863
3662141,0,192.9064178466797,-39.4363899230957,-0.021100005134940147,9.157459936504726
3662142,0,192.9085693359375,-39.2074089050293,-0.021103782579302788,9.159937535510814
3662143,0,192.9108123779297,-38.9783935546875,-0.021106567233800888,9.161222616795534
3662144,0,192.91319274902344,-38.74935531616211,-0.021108321845531464,9.162356250390562
3662145,0,192.9156951904297,-38.520286560058594,-0.02110954187810421,9.163827452262591
3662146,0,192.9183349609375,-38.29116439819336,-0.021110840141773224,9.1658070375742
3662147,0,192.9210662841797,-38.0620002746582,-0.02111206017434597,9.167656078908243
3662148,0,192.92391967773438,-37.83277893066406,-0.021113166585564613,9.170122739478265
3662149,0,192.92684936523438,-37.603477478027344,-0.021114997565746307,9.173408121302447
3662150,0,192.92977905273438,-37.374088287353516,-0.02111717127263546,9.177360752839295
