ts,agent_id,throttle,steer,brake
3661813,0,0.8999999761581421,-0.01989591494202614,0.0
3661814,0,0.8999999761581421,-0.002281836699694395,0.0
3661815,0,0.8999999761581421,-0.011201689951121807,0.0
3661816,0,0.8999999761581421,-0.007335455156862736,0.0
3661817,0,0.8999999761581421,-0.004287593066692352,0.0
3661818,0,0.8999999761581421,-0.0025678416714072227,0.0
3661819,0,0.8999999761581421,-0.004012365825474262,0.0
3661820,0,0.8999999761581421,-4.0770919440547004e-05,0.0
3661821,0,0.8999999761581421,0.0015682404628023505,0.0
3661822,0,0.8999999761581421,0.0018695892067626119,0.0
3661823,0,0.8999999761581421,0.0021280318032950163,0.0
3661824,0,0.8999999761581421,0.0022039685864001513,0.0
3661825,0,0.8999999761581421,0.0023594475351274014,0.0
3661826,0,0.8999999761581421,0.0022004088386893272,0.0
3661827,0,0.8999999761581421,0.0024144621565937996,0.0
3661828,0,0.8999999761581421,0.002562185749411583,0.0
3661829,0,0.8999999761581421,0.002541744615882635,0.0
3661830,0,0.8999999761581421,0.0025320707354694605,0.0
3661831,0,0.8999999761581421,0.0025554976891726255,0.0
3661832,0,0.8999999761581421,0.0025820594746619463,0.0
3661833,0,0.8999999761581421,0.0024210514966398478,0.0
3661834,0,0.8999999761581421,0.0024461832363158464,0.0
3661835,0,0.8999999761581421,0.0024338799994438887,0.0
3661836,0,0.8999999761581421,0.002482496201992035,0.0
3661837,0,0.8999999761581421,0.0025823700707405806,0.0
3661838,0,0.8999999761581421,0.0024076076224446297,0.0
3661839,0,0.8999999761581421,0.0025289668701589108,0.0
3661840,0,0.8999999761581421,0.002848582109436393,0.0
3661841,0,0.8999999761581421,0.0028097291942685843,0.0
3661842,0,0.8999999761581421,0.002733061322942376,0.0
3661843,0,0.8999999761581421,0.0029727236833423376,0.0
3661844,0,0.8999999761581421,0.0028647605795413256,0.0
3661845,0,0.8999999761581421,0.0028529679402709007,0.0
3661846,0,0.8999999761581421,0.002864638576284051,0.0
3661847,0,0.8999999761581421,0.003051789477467537,0.0
3661848,0,0.8999999761581421,0.003058778587728739,0.0
3661849,0,0.8999999761581421,0.0031505501829087734,0.0
3661850,0,0.8999999761581421,0.003231534268707037,0.0
3661851,0,0.8999999761581421,0.003162203123793006,0.0
3661852,0,0.8999999761581421,0.0029808611143380404,0.0
3661853,0,0.8999999761581421,0.003366977209225297,0.0
3661854,0,0.8999999761581421,0.003534376621246338,0.0
3661855,0,0.8999999761581421,0.003428542986512184,0.0
3661856,0,0.8999999761581421,0.0037436210550367832,0.0
3661857,0,0.8999999761581421,0.0039796652272343636,0.0
3661858,0,0.8999999761581421,0.0038538388907909393,0.0
3661859,0,0.8999999761581421,0.0038961719255894423,0.0
