ts,agent_id,throttle,steer,brake
8105910,0,0.8999999761581421,0.002194298431277275,0.0
8105911,0,0.8999999761581421,0.0010448950342833996,0.0
8105912,0,0.8999999761581421,-0.000422678334871307,0.0
8105913,0,0.8999999761581421,0.0007047633989714086,0.0
8105914,0,0.8999999761581421,7.79094552854076e-05,0.0
8105915,0,0.8999999761581421,0.0004370915121398866,0.0
8105916,0,0.8999999761581421,0.0004331564996391535,0.0
8105917,0,0.8999999761581421,0.0007144971750676632,0.0
8105918,0,0.8999999761581421,0.0012663488741964102,0.0
8105919,0,0.8999999761581421,0.001340347807854414,0.0
8105920,0,0.8999999761581421,0.0008638121071271598,0.0
8105921,0,0.8999999761581421,0.0003965853538829833,0.0
8105922,0,0.8999999761581421,0.00047382430057041347,0.0
8105923,0,0.8999999761581421,0.0005120813730172813,0.0
8105924,0,0.8999999761581421,0.0004934800090268254,0.0
8105925,0,0.8999999761581421,0.0005338402115739882,0.0
8105926,0,0.8999999761581421,0.0005719094187952578,0.0
8105927,0,0.8999999761581421,0.0004574506019707769,0.0
8105928,0,0.8999999761581421,0.00046806104364804924,0.0
8105929,0,0.8999999761581421,0.0003448083298280835,0.0
8105930,0,0.8999999761581421,0.00043442132300697267,0.0
8105931,0,0.8999999761581421,0.0005392144084908068,0.0
8105932,0,0.8999999761581421,0.00041234595119021833,0.0
8105933,0,0.8999999761581421,0.0006217917543835938,0.0
8105934,0,0.8999999761581421,0.0007106107659637928,0.0
8105935,0,0.8999999761581421,0.0006656533223576844,0.0
8105936,0,0.8999999761581421,0.0006539917085319757,0.0
8105937,0,0.8999999761581421,0.0005803617532365024,0.0
8105938,0,0.8999999761581421,0.0005159354768693447,0.0
8105939,0,0.8999999761581421,0.0005022489349357784,0.0
8105940,0,0.8999999761581421,0.0004494923341553658,0.0
8105941,0,0.8999999761581421,0.0006082609761506319,0.0
8105942,0,0.8999999761581421,0.0007150291348807514,0.0
8105943,0,0.8999999761581421,0.0005598908173851669,0.0
8105944,0,0.8999999761581421,0.0006476596463471651,0.0
8105945,0,0.8999999761581421,0.0007249341579154134,0.0
8105946,0,0.8999999761581421,0.0007080588256940246,0.0
8105947,0,0.8999999761581421,0.000699393916875124,0.0
8105948,0,0.8999999761581421,0.0006912625976838171,0.0
8105949,0,0.8999999761581421,0.0007912404253147542,0.0
8105950,0,0.8999999761581421,0.0009055208647623658,0.0
8105951,0,0.8999999761581421,0.0007505154353566468,0.0
8105952,0,0.8999999761581421,0.000844551483169198,0.0
8105953,0,0.8999999761581421,0.0008326285169459879,0.0
8105954,0,0.8999999761581421,0.0009897883282974362,0.0
8105955,0,0.8999999761581421,0.0009783705463632941,0.0
8105956,0,0.8999999761581421,0.0009379101684316993,0.0
8105957,0,0.8999999761581421,0.0009806770831346512,0.0
8105958,0,0.8999999761581421,0.0011145758908241987,0.0
