ts,agent_id,x,y,z,v
8105910,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8105911,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8105912,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8105913,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8105914,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8105915,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8105916,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8105917,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8105918,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8105919,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916707563162547e-08
8105920,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417134262576174e-07
8105921,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435200400137455e-08
8105922,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291457283029321e-08
8105923,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409283140692965
8105924,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437722320302156
8105925,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674138458574422
8105926,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277025377077129
8105927,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688107760504783
8105928,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199413431206771
8105929,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068686784737419
8105930,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950826053875388
8105931,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216771689731776
8105932,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580132079127359
8105933,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805710263596334
8105934,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001519234443443
8105935,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218357438340295
8105936,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489576139159065
8105937,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307582017389713
8105938,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042367147968350307
8105939,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100676391936966
8105940,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416859423935694
8105941,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828422879295164
8105942,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470364322675286
8105943,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152718551877029
8105944,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739051416345815
8105945,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304974572999885
8105946,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211564835160258
8105947,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337392777204615
8105948,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010738646682197576
8105949,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388189645243358e-05
8105950,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166903705908305e-05
8105951,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120818118798989e-05
8105952,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191518220700027e-05
8105953,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369090377867054e-05
8105954,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674831520594741e-05
8105955,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0461600972509805e-05
8105956,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548295617697845e-05
8105957,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05895578321701e-05
