ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5200932,0,13.689622730692175,195.59091186523438,-72.31480407714844,-0.04389507323503494
5200933,0,13.678673675528733,195.595458984375,-72.24122619628906,-0.04388992115855217
5200934,0,13.66742814833975,195.6004638671875,-72.16373443603516,-0.04383891820907593
5200935,0,13.6558401695885,195.605712890625,-72.08248138427734,-0.04375095292925835
5200936,0,13.643924356897644,195.61129760742188,-71.99762725830078,-0.04363403096795082
5200937,0,13.631652381716826,195.6171112060547,-71.90933227539062,-0.043493956327438354
5200938,0,13.619053880280916,195.62326049804688,-71.81774139404297,-0.04333728551864624
5200939,0,13.606092811766825,195.62969970703125,-71.7229995727539,-0.04316936433315277
5200940,0,13.592777289392519,195.6364288330078,-71.62522888183594,-0.042993925511837006
5200941,0,13.579085899613087,195.6433868408203,-71.5245590209961,-0.042814940214157104
5200942,0,13.564989733423667,195.6505889892578,-71.42110443115234,-0.04263484850525856
5200943,0,13.550500636738162,195.65802001953125,-71.31498718261719,-0.0424562431871891
5200944,0,13.535597216019587,195.66567993164062,-71.20630645751953,-0.04228076711297035
5200945,0,13.520254713585983,195.6735382080078,-71.09516143798828,-0.04210960119962692
5200946,0,13.50450297939261,195.68161010742188,-70.98163604736328,-0.04194408282637596
5200947,0,13.488298559770437,195.68988037109375,-70.8658447265625,-0.0417848564684391
5200948,0,13.471671795586952,195.69833374023438,-70.74784851074219,-0.04163223132491112
5200949,0,13.454601309229393,195.7069549560547,-70.62772369384766,-0.04148666188120842
5200950,0,13.437099103246503,195.7157440185547,-70.50555419921875,-0.04134815186262131
5200951,0,13.419150708553538,195.7246856689453,-70.38140106201172,-0.04121650755405426
5200952,0,13.40076095212251,195.73377990722656,-70.2553482055664,-0.04088115692138672
5200953,0,13.381956436938085,195.7430419921875,-70.1274185180664,-0.04062175750732422
5200954,0,13.362738463458669,195.75245666503906,-69.9976806640625,-0.040420837700366974
5200955,0,13.343081345578085,195.7620086669922,-69.86620330810547,-0.04026450961828232
5200956,0,13.323005166768391,195.771728515625,-69.7330322265625,-0.040142133831977844
5200957,0,13.30249929573595,195.7815704345703,-69.59822082519531,-0.04004478454589844
5200958,0,13.281546402338016,195.7915802001953,-69.46182250976562,-0.03996562957763672
5200959,0,13.260165690181605,195.80169677734375,-69.32388305664062,-0.039899442344903946
5200960,0,13.238320271402968,195.8119354248047,-69.1844482421875,-0.03984237462282181
5200961,0,13.216034633968176,195.82228088378906,-69.0435562133789,-0.039791565388441086
5200962,0,13.193290075340041,195.83274841308594,-68.90125274658203,-0.03974456712603569
5200963,0,13.170080124700199,195.84332275390625,-68.757568359375,-0.03970004990696907
5200964,0,13.146393697732243,195.8539581298828,-68.612548828125,-0.039657171815633774
5200965,0,13.122232938795495,195.86471557617188,-68.46623229980469,-0.039614830166101456
5200966,0,13.097571330509323,195.87551879882812,-68.31864929199219,-0.0395728275179863
5200967,0,13.07244390028205,195.8864288330078,-68.16981506347656,-0.03953113406896591
5200968,0,13.046778944496012,195.8973388671875,-68.01979064941406,-0.039489440619945526
5200969,0,13.020612265848508,195.90830993652344,-67.86859130859375,-0.039447784423828125
5200970,0,12.993925075250658,195.91932678222656,-67.71625518798828,-0.03940616548061371
5200971,0,12.966705720187699,195.9303436279297,-67.56279754638672,-0.03936496749520302
5200972,0,12.938941088728104,195.94137573242188,-67.40825653076172,-0.039323996752500534
5200973,0,12.910647633190571,195.95242309570312,-67.25265502929688,-0.03928375244140625
5200974,0,12.88181051117861,195.96343994140625,-67.09601593017578,-0.03924361988902092
5200975,0,12.85241585523749,195.97442626953125,-66.93836975097656,-0.03920440748333931
5200976,0,12.822474134562478,195.98538208007812,-66.77974700927734,-0.039165761321783066
5200977,0,12.79198953439078,195.99630737304688,-66.62016296386719,-0.039128150790929794
5200978,0,12.760957054297268,196.00718688964844,-66.45963287353516,-0.03909111022949219
5200979,0,12.730446575713179,196.01800537109375,-66.29818725585938,-0.03905540332198143
5200980,0,12.699991264823565,196.02867126464844,-66.1368179321289,-0.03894931823015213
5200981,0,12.669534462658723,196.03916931152344,-65.9755630493164,-0.03880435973405838
5200982,0,12.639096730704088,196.04953002929688,-65.81439208984375,-0.03864505514502525
5200983,0,12.608665195266894,196.0597381591797,-65.65331268310547,-0.0384862907230854
5200984,0,12.578251687502469,196.06979370117188,-65.49230194091797,-0.03833698108792305
5200985,0,12.547869386383892,196.07972717285156,-65.33135986328125,-0.03820190206170082
5200986,0,12.517488673689053,196.08946228027344,-65.17047882080078,-0.03808277100324631
5200987,0,12.487112576987373,196.09906005859375,-65.00968170166016,-0.0379798486828804
5200988,0,12.456733086540265,196.10848999023438,-64.84894561767578,-0.03789207339286804
5200989,0,12.42635433227104,196.1177520751953,-64.68827819824219,-0.037818413227796555
5200990,0,12.395965048067048,196.1268310546875,-64.52767944335938,-0.037757109850645065
5200991,0,12.36556108936623,196.13575744628906,-64.36714935302734,-0.0377064123749733
5200992,0,12.335126430177043,196.14450073242188,-64.20670318603516,-0.03766487166285515
5200993,0,12.304669656687807,196.15310668945312,-64.04633331298828,-0.03763114660978317
5200994,0,12.274188234441086,196.1615447998047,-63.88603210449219,-0.03760391101241112
5200995,0,12.24363069937702,196.16978454589844,-63.7258186340332,-0.03758186101913452
5200996,0,12.213023024536605,196.17787170410156,-63.56568145751953,-0.0375642403960228
5200997,0,12.182350333682445,196.18577575683594,-63.4056282043457,-0.037550125271081924
5200998,0,12.151614210818241,196.19351196289062,-63.24565124511719,-0.037538908421993256
5200999,0,12.12014994038282,196.2010955810547,-63.08576202392578,-0.03753013536334038
5201000,0,12.086670221069413,196.20852661132812,-62.92519760131836,-0.037584610283374786
5201001,0,12.053323423467171,196.21592712402344,-62.76192092895508,-0.03781772404909134
5201002,0,12.020141486615694,196.22325134277344,-62.59610366821289,-0.03813449665904045
5201003,0,11.987302042570972,196.2305450439453,-62.4278450012207,-0.038476333022117615
5201004,0,11.954928225313589,196.23776245117188,-62.257240295410156,-0.038808248937129974
5201005,0,11.923204274095909,196.2449188232422,-62.0843505859375,-0.03911132737994194
5201006,0,11.892293794129698,196.25198364257812,-61.90923309326172,-0.03937602788209915
5201007,0,11.862372424700782,196.25900268554688,-61.731937408447266,-0.03959998860955238
5201008,0,11.833552341193895,196.26593017578125,-61.55249786376953,-0.03978424146771431
5201009,0,11.805965454031458,196.27276611328125,-61.370941162109375,-0.039931561797857285
5201010,0,11.779724824331218,196.279541015625,-61.18730163574219,-0.040046196430921555
5201011,0,11.754879447120468,196.2862091064453,-61.00162124633789,-0.0401325598359108
5201012,0,11.731563993209491,196.2928009033203,-60.81390380859375,-0.04019477590918541
5201013,0,11.709849377485288,196.29928588867188,-60.62419891357422,-0.04023715853691101
5201014,0,11.689841605533395,196.3056640625,-60.43252944946289,-0.04026302322745323
5201015,0,11.671609916702064,196.31195068359375,-60.238914489746094,-0.04027572646737099
5201016,0,11.655256720844092,196.3181610107422,-60.04338836669922,-0.040277786552906036
5201017,0,11.64087571526613,196.32427978515625,-59.84597396850586,-0.040271490812301636
5201018,0,11.62853536575917,196.3302764892578,-59.646697998046875,-0.04025848209857941
5201019,0,11.618264595614878,196.33616638183594,-59.44559097290039,-0.04024063050746918
5201020,0,11.61011492313923,196.3419647216797,-59.24266815185547,-0.040218811482191086
5201021,0,11.604078060941397,196.34771728515625,-59.0379638671875,-0.040194280445575714
5201022,0,11.600157124678422,196.3533172607422,-58.83149719238281,-0.04016750305891037
5201023,0,11.598368123404283,196.35882568359375,-58.623291015625,-0.04013935104012489
5201024,0,11.598747324093516,196.3642578125,-58.41337203979492,-0.04011020436882973
5201025,0,11.601348097071934,196.3695831298828,-58.20176315307617,-0.040080681443214417
5201026,0,11.606223485887865,196.37481689453125,-57.98848342895508,-0.04005054384469986
5201027,0,11.613428308802394,196.37998962402344,-57.773563385009766,-0.04002067446708679
5201028,0,11.622967823430184,196.3850555419922,-57.55701446533203,-0.039990730583667755
5201029,0,11.634885001019823,196.39002990722656,-57.33887481689453,-0.039961088448762894
5201030,0,11.649255389575787,196.3949432373047,-57.11914825439453,-0.03993160277605057
5201031,0,11.66609988404892,196.39976501464844,-56.897865295410156,-0.03990253433585167
5201032,0,11.685472585454777,196.4044952392578,-56.675048828125,-0.0398738868534565
5201033,0,11.707414010416123,196.40911865234375,-56.45071029663086,-0.039845578372478485
5201034,0,11.731922399275504,196.41366577148438,-56.22487258911133,-0.0398176945745945
5201035,0,11.75901888352286,196.4181365966797,-55.99755859375,-0.03979026526212692
5201036,0,11.788737161205782,196.4225616455078,-55.76878356933594,-0.03976341336965561
5201037,0,11.821063790936364,196.42686462402344,-55.53857421875,-0.039736632257699966
5201038,0,11.8560478725722,196.43112182617188,-55.306941986083984,-0.03971054032444954
5201039,0,11.89368204149048,196.43533325195312,-55.073909759521484,-0.03968494385480881
5201040,0,11.933922548908455,196.439453125,-54.83949279785156,-0.03965957462787628
5201041,0,11.976680078648913,196.44349670410156,-54.60370635986328,-0.03963477909564972
5201042,0,12.02182274062891,196.44747924804688,-54.3665771484375,-0.039610326290130615
5201043,0,12.0692920267393,196.451416015625,-54.12811279296875,-0.039586141705513
5201044,0,12.118994647593722,196.45529174804688,-53.88833999633789,-0.03956233710050583
5201045,0,12.170868117673985,196.45909118652344,-53.64727020263672,-0.039538994431495667
5201046,0,12.224809098436337,196.46286010742188,-53.40491485595703,-0.03951580077409744
5201047,0,12.280765284219376,196.466552734375,-53.16129684448242,-0.039493024349212646
5201048,0,12.338615462099972,196.47021484375,-52.91643524169922,-0.03947082534432411
5201049,0,12.398211258630816,196.4738311767578,-52.67034149169922,-0.03944870084524155
5201050,0,12.459386291589313,196.47740173339844,-52.423030853271484,-0.039426956325769424
5201051,0,12.521857570409024,196.48089599609375,-52.17452621459961,-0.03940563276410103
5201052,0,12.585416828283067,196.484375,-51.92483139038086,-0.039384499192237854
5201053,0,12.649825012126788,196.48780822753906,-51.673973083496094,-0.039363592863082886
5201054,0,12.714893479790087,196.49118041992188,-51.42195510864258,-0.03934299200773239
5201055,0,12.780454732333315,196.49452209472656,-51.16880798339844,-0.03932281583547592
5201056,0,12.846407469908483,196.49783325195312,-50.91452407836914,-0.03930274769663811
5201057,0,12.912594662733863,196.50111389160156,-50.65913772583008,-0.039283063262701035
5201058,0,12.97890627190518,196.5043487548828,-50.40265655517578,-0.03926364704966545
5201059,0,13.045577766519436,196.507568359375,-50.14508056640625,-0.03924453631043434
5201060,0,13.113103304094171,196.51075744628906,-49.886722564697266,-0.03920299559831619
5201061,0,13.180535368665906,196.51388549804688,-49.62855911254883,-0.03908176347613335
5201062,0,13.247884454528798,196.51698303222656,-49.37059020996094,-0.03891834244132042
5201063,0,13.315160167920812,196.52003479003906,-49.11279296875,-0.03873969987034798
5201064,0,13.38235765802801,196.52305603027344,-48.85515213012695,-0.03856254369020462
5201065,0,13.449511188949769,196.5260772705078,-48.597660064697266,-0.03839637711644173
5201066,0,13.51657444434249,196.52902221679688,-48.34031677246094,-0.038246382027864456
5201067,0,13.583590895007898,196.53195190429688,-48.08310317993164,-0.038114164024591446
5201068,0,13.650541369321056,196.5348358154297,-47.82603454589844,-0.0379999540746212
5201069,0,13.717417713623986,196.53770446777344,-47.56911087036133,-0.03790309652686119
5201070,0,13.78423674427178,196.54054260253906,-47.31232833862305,-0.037821654230356216
5201071,0,13.850984414084675,196.5433349609375,-47.05569076538086,-0.037753716111183167
5201072,0,13.917679582802771,196.54611206054688,-46.7991943359375,-0.037697792053222656
5201073,0,13.984284289543284,196.54884338378906,-46.54285430908203,-0.037652090191841125
5201074,0,14.050827511969475,196.55157470703125,-46.28666305541992,-0.0376148596405983
5201075,0,14.11730173531012,196.5542755126953,-46.03062057495117,-0.03758472204208374
5201076,0,14.183697018637801,196.5569305419922,-45.77472686767578,-0.03756050020456314
5201077,0,14.250034079558167,196.55958557128906,-45.51898193359375,-0.03754100576043129
5201078,0,14.316291310748218,196.5622100830078,-45.26340103149414,-0.03752540424466133
5201079,0,14.382478375019152,196.5648193359375,-45.007972717285156,-0.03751308470964432
5201080,0,14.447263481842812,196.56739807128906,-44.75270080566406,-0.037503279745578766
5201081,0,14.511611759525588,196.56996154785156,-44.49612808227539,-0.037605855613946915
5201082,0,14.57602451768928,196.57254028320312,-44.2377815246582,-0.03780174255371094
5201083,0,14.640472339732884,196.57508850097656,-43.977718353271484,-0.03804000839591026
5201084,0,14.70499861248218,196.57769775390625,-43.71596145629883,-0.0382891446352005
5201085,0,14.769574711503608,196.58029174804688,-43.45254135131836,-0.03852958604693413
5201086,0,14.83421605166595,196.5828857421875,-43.18746566772461,-0.038750458508729935
5201087,0,14.898956671871481,196.58547973632812,-42.92074203491211,-0.0389467217028141
5201088,0,14.963803616618094,196.58810424804688,-42.65237808227539,-0.03911689668893814
5201089,0,15.0287529054718,196.5907440185547,-42.382381439208984,-0.039261434227228165
5201090,0,15.093810675899231,196.59336853027344,-42.11075973510742,-0.03938205540180206
5201091,0,15.159000657705356,196.5960235595703,-41.83751678466797,-0.03948112577199936
5201092,0,15.224326099111494,196.59869384765625,-41.562660217285156,-0.039561424404382706
5201093,0,15.289785821059786,196.60137939453125,-41.28619384765625,-0.03962524235248566
5201094,0,15.355368285236953,196.6040802001953,-41.00812530517578,-0.039675023406744
5201095,0,15.421096270900783,196.60679626464844,-40.72846221923828,-0.039713211357593536
5201096,0,15.486957923126228,196.6095428466797,-40.44721603393555,-0.03974159061908722
5201097,0,15.552949431996277,196.6123046875,-40.16439437866211,-0.03976188600063324
5201098,0,15.619070136639577,196.61509704589844,-39.880001068115234,-0.03977561742067337
5201099,0,15.685316247855965,196.617919921875,-39.594051361083984,-0.039783820509910583
5201100,0,15.751661025817539,196.6207733154297,-39.30656051635742,-0.039787519723176956
5201101,0,15.818119416101274,196.62364196777344,-39.01752471923828,-0.039787862449884415
5201102,0,15.884665333426911,196.6265411376953,-38.726966857910156,-0.039785195142030716
5201103,0,15.951309900534623,196.62948608398438,-38.43489074707031,-0.03978027403354645
5201104,0,16.01803415376906,196.63243103027344,-38.14130401611328,-0.03977355733513832
5201105,0,16.084879126259064,196.6354522705078,-37.84622573852539,-0.039765432476997375
5201106,0,16.151855553270245,196.6384735107422,-37.54965591430664,-0.03975620120763779
5201107,0,16.21898946625999,196.64154052734375,-37.25161361694336,-0.03974597901105881
5201108,0,16.286314198103256,196.64462280273438,-36.952110290527344,-0.03973522037267685
5201109,0,16.353903671505723,196.6477508544922,-36.65114974975586,-0.03972385451197624
5201110,0,16.421780374956903,196.65090942382812,-36.34874725341797,-0.03971210494637489
5201111,0,16.490047900950213,196.6541290283203,-36.0449104309082,-0.039700012654066086
5201112,0,16.55875837680526,196.65737915039062,-35.73965072631836,-0.03968772664666176
5201113,0,16.628004568069787,196.66065979003906,-35.432979583740234,-0.039675481617450714
5201114,0,16.69789767724836,196.6639862060547,-35.124908447265625,-0.03966304659843445
5201115,0,16.768519355508875,196.66734313964844,-34.81544494628906,-0.03965049609541893
5201116,0,16.839988369309633,196.6707305908203,-34.504600524902344,-0.03963802382349968
5201117,0,16.912371576583993,196.67417907714844,-34.1923828125,-0.039625395089387894
5201118,0,16.985772355524208,196.6776580810547,-33.87880325317383,-0.03961299732327461
5201119,0,17.06027357825604,196.68115234375,-33.563873291015625,-0.03960048407316208
5201120,0,17.135974069662012,196.68470764160156,-33.24760437011719,-0.03958793729543686
5201121,0,17.21293755824832,196.6883087158203,-32.93000030517578,-0.0395757295191288
5201122,0,17.291242293745707,196.6919708251953,-32.61107635498047,-0.03956340625882149
5201123,0,17.37097774856412,196.69566345214844,-32.29084014892578,-0.03955123946070671
5201124,0,17.45223131252619,196.6993865966797,-31.969301223754883,-0.039538994431495667
5201125,0,17.535068391796838,196.70315551757812,-31.646469116210938,-0.039526939392089844
5201126,0,17.619554108712325,196.70697021484375,-31.32235336303711,-0.03951499983668327
5201127,0,17.70573417251707,196.71080017089844,-30.996965408325195,-0.03950328752398491
5201128,0,17.793679396985844,196.7146759033203,-30.67030906677246,-0.03949138522148132
5201129,0,17.883393186513683,196.7186279296875,-30.34239959716797,-0.03947959840297699
5201130,0,17.97488165346439,196.7226104736328,-30.01324462890625,-0.03946796432137489
5201131,0,18.068152421986184,196.7266387939453,-29.682851791381836,-0.03945644199848175
5201132,0,18.163194324811233,196.73069763183594,-29.351226806640625,-0.039444997906684875
5201133,0,18.25998149472924,196.73480224609375,-29.01838493347168,-0.039433859288692474
5201134,0,18.358470755773435,196.7389373779297,-28.684329986572266,-0.03942229971289635
5201135,0,18.458638157581877,196.7431182861328,-28.349077224731445,-0.03941120207309723
5201136,0,18.560482941106212,196.74734497070312,-28.01262664794922,-0.03940010070800781
5201137,0,18.663975079191893,196.75160217285156,-27.67499542236328,-0.03938903659582138
5201138,0,18.76908133917364,196.75592041015625,-27.336185455322266,-0.039378128945827484
5201139,0,18.875734661861518,196.76025390625,-26.99620819091797,-0.039367254823446274
5201140,0,18.983897931189567,196.76461791992188,-26.655073165893555,-0.03935661166906357
5201141,0,19.092803656886293,196.76904296875,-26.313556671142578,-0.039287831634283066
5201142,0,19.20177943360681,196.77346801757812,-25.972274780273438,-0.03914584964513779
5201143,0,19.310786117356614,196.77793884277344,-25.63125228881836,-0.03896529972553253
5201144,0,19.41981626148328,196.7824249267578,-25.29046058654785,-0.038772620260715485
5201145,0,19.528838243755523,196.7869110107422,-24.949886322021484,-0.03858382999897003
5201146,0,19.63784949377154,196.7914276123047,-24.609525680541992,-0.03840835392475128
5201147,0,19.74683699499019,196.79595947265625,-24.269372940063477,-0.03825061768293381
5201148,0,19.855768258112676,196.80050659179688,-23.929418563842773,-0.03811240941286087
5201149,0,19.964658279614973,196.8050537109375,-23.58966827392578,-0.037993352860212326
5201150,0,20.073487524152725,196.8096466064453,-23.250123977661133,-0.037892263382673264
5201151,0,20.18222637336902,196.81423950195312,-22.910785675048828,-0.03780757635831833
5201152,0,20.290877184806316,196.81881713867188,-22.5716552734375,-0.03773723542690277
5201153,0,20.399430619044793,196.8234100341797,-22.232736587524414,-0.03767925128340721
5201154,0,20.507869491444943,196.82801818847656,-21.894027709960938,-0.037631720304489136
5201155,0,20.616182641979837,196.83265686035156,-21.55552864074707,-0.037593305110931396
5201156,0,20.72433736941947,196.83729553222656,-21.217248916625977,-0.03756218031048775
5201157,0,20.832349323942,196.84193420410156,-20.879179000854492,-0.03753703832626343
5201158,0,20.940179792102196,196.84657287597656,-20.541330337524414,-0.03751689940690994
5201159,0,21.04782076428054,196.85122680664062,-20.203697204589844,-0.03750095143914223
5201160,0,21.155248639146862,196.8558807373047,-19.86627960205078,-0.037488095462322235
5201161,0,21.26271768598996,196.86050415039062,-19.528793334960938,-0.03750186786055565
5201162,0,21.370707671912452,196.86512756347656,-19.190731048583984,-0.03756370395421982
5201163,0,21.47921668394701,196.86965942382812,-18.852062225341797,-0.03765731677412987
5201164,0,21.58794081477568,196.87367248535156,-18.51300621032715,-0.03774864226579666
5201165,0,21.696189029821507,196.8768310546875,-18.17420768737793,-0.0377890020608902
