ts,agent_id,throttle,steer,brake
9670413,0,0.8999999761581421,-0.007138103246688843,0.0
9670414,0,0.8999999761581421,-0.024733031168580055,0.0
9670415,0,0.8999999761581421,-0.0009430007194168866,0.0
9670416,0,0.8999999761581421,-0.00517447991296649,0.0
9670417,0,0.8999999761581421,-0.004632233176380396,0.0
9670418,0,0.8999999761581421,-0.009140171110630035,0.0
9670419,0,0.8999999761581421,-0.011041309684515,0.0
9670420,0,0.8999999761581421,0.0007462988141924143,0.0
9670421,0,0.8999999761581421,-0.0009228832786902785,0.0
9670422,0,0.8999999761581421,-0.0038306063506752253,0.0
9670423,0,0.8999999761581421,-0.0008244370692409575,0.0
9670424,0,0.8999999761581421,-0.0012715916382148862,0.0
9670425,0,0.8999999761581421,-0.0017607987392693758,0.0
9670426,0,0.8999999761581421,-0.0011205273913219571,0.0
9670427,0,0.8999999761581421,-0.0014355162857100368,0.0
9670428,0,0.8999999761581421,-0.0006500023300759494,0.0
9670429,0,0.8999999761581421,-0.0009580941987223923,0.0
9670430,0,0.8999999761581421,-0.0015221218345686793,0.0
9670431,0,0.8999999761581421,-0.0009152955608442426,0.0
9670432,0,0.8999999761581421,-2.4859993573045358e-05,0.0
9670433,0,0.8999999761581421,-0.0005374946631491184,0.0
9670434,0,0.8999999761581421,-0.0010992612224072218,0.0
9670435,0,0.8999999761581421,-0.0002968852350022644,0.0
9670436,0,0.8999999761581421,-0.0011930762557312846,0.0
9670437,0,0.8999999761581421,9.298235090682283e-05,0.0
9670438,0,0.8999999761581421,-0.0001121757086366415,0.0
9670439,0,0.8999999761581421,-0.0005382775561884046,0.0
9670440,0,0.8999999761581421,-0.0002971453941427171,0.0
9670441,0,0.8999999761581421,-0.00012523432087618858,0.0
9670442,0,0.8999999761581421,-0.0010483846999704838,0.0
9670443,0,0.8999999761581421,-0.0010061390930786729,0.0
9670444,0,0.8999999761581421,-0.00017303298227488995,0.0
9670445,0,0.8999999761581421,-0.0014217656571418047,0.0
9670446,0,0.8999999761581421,-0.0017582199070602655,0.0
9670447,0,0.8999999761581421,-0.0014606432523578405,0.0
9670448,0,0.8999999761581421,-0.0024124050978571177,0.0
9670449,0,0.8999999761581421,-0.0017936388030648232,0.0
9670450,0,0.8999999761581421,-0.0019402180332690477,0.0
9670451,0,0.8999999761581421,-0.0030183426570147276,0.0
9670452,0,0.8999999761581421,-0.00192682771012187,0.0
9670453,0,0.8999999761581421,-0.0009048292995430529,0.0
9670454,0,0.8999999761581421,-0.001048045582138002,0.0
9670455,0,0.8999999761581421,-0.0012901772279292345,0.0
9670456,0,0.8999999761581421,-0.0015911025693640113,0.0
9670457,0,0.8999999761581421,-0.0006552812410518527,0.0
9670458,0,0.8999999761581421,-0.0035812146961688995,0.0
9670459,0,0.8999999761581421,-0.0034931309055536985,0.0
9670460,0,0.8999999761581421,-0.001998376799747348,0.0
9670461,0,0.8999999761581421,-0.002285230439156294,0.0
9670462,0,0.8999999761581421,-0.0009318512747995555,0.0
9670463,0,0.8999999761581421,-0.0009690359584055841,0.0
9670464,0,0.8999999761581421,-0.00030109609360806644,0.0
9670465,0,0.8999999761581421,-0.0002257363375974819,0.0
9670466,0,0.8999999761581421,-0.0004964665276929736,0.0
9670467,0,0.8999999761581421,-0.00033875604276545346,0.0
9670468,0,0.8999999761581421,-0.00047866677050478756,0.0
9670469,0,0.8999999761581421,-0.0006212199223227799,0.0
9670470,0,0.8999999761581421,-0.0010108608985319734,0.0
9670471,0,0.8999999761581421,-0.0013799599837511778,0.0
9670472,0,0.8999999761581421,-0.0009663778473623097,0.0
9670473,0,0.8999999761581421,-0.0003669220313895494,0.0
9670474,0,0.8999999761581421,-0.0017604442546144128,0.0
9670475,0,0.8999999761581421,-0.0014465160202234983,0.0
9670476,0,0.8999999761581421,-0.0018312378088012338,0.0
9670477,0,0.8999999761581421,0.00011338398326188326,0.0
9670478,0,0.8999999761581421,-0.001133573823608458,0.0
9670479,0,0.8999999761581421,-0.0007943524396978319,0.0
9670480,0,0.8999999761581421,-0.0008734488510526717,0.0
9670481,0,0.8999999761581421,-0.0007016340387053788,0.0
9670482,0,0.8999999761581421,-0.00012514044647105038,0.0
9670483,0,0.8999999761581421,-3.165935049764812e-05,0.0
9670484,0,0.8999999761581421,-9.119298920268193e-05,0.0
9670485,0,0.8999999761581421,-0.0016700666164979339,0.0
9670486,0,0.8999999761581421,-0.0017499456880614161,0.0
9670487,0,0.8999999761581421,-0.0008624109905213118,0.0
