ts,agent_id,x,y,z,v
9670413,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9670414,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9670415,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9670416,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9670417,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9670418,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9670419,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9670420,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9670421,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804971049572807e-08
9670422,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416521497967914e-07
9670423,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401609693341346e-08
9670424,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288493438405624e-08
9670425,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462686800443796
9670426,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064456244632418915
9670427,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715753424239406
9670428,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292282128692945
9670429,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266209919024532
9670430,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198794355633934
9670431,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069397041070166
9670432,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510578714481872
9670433,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218625745269382
9670434,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581980776922039
9670435,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809078968452773
9670436,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002248534988512
9670437,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219932178505758
9670438,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493065895445716
9670439,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320795625148087
9670440,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239675629354586
9670441,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712677170832587
9670442,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407639441797156
9670443,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829550207469622
9670444,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470910575409786
9670445,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525145866364013
9670446,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875429988421844
9670447,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333261868880554
9670448,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421129715736598
9670449,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348725267768683
9670450,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747900074842319
9670451,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382641460035706e-05
9670452,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165177861648404e-05
9670453,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099960006249693e-05
9670454,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13417327774556e-05
9670455,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35591768458656e-05
9670456,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670671582811219e-05
9670457,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0418428432425386e-05
9670458,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516884843692846e-05
9670459,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054250862113335e-05
9670460,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9670461,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649675406852496e-06
9670462,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999201593690195e-06
9670463,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680669634480306e-06
9670464,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836004841554955e-06
9670465,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995066887930667e-06
9670466,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141785051926526e-06
9670467,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033937714250666e-06
9670468,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9027380594191554e-06
9670469,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284800540056345e-06
9670470,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.32932324902789e-06
9670471,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214515766237084e-06
9670472,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121510590888249e-06
9670473,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.955951286147038e-07
9670474,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.672521931128546e-07
9670475,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028845435349103e-07
9670476,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681170452697183e-07
9670477,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9670478,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7039524298041076e-07
9670479,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.218102440360481e-07
9670480,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1632760017916457e-07
9670481,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.859776687811473e-07
9670482,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.103503027263938e-07
9670483,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.63367463217905e-07
9670484,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1292794020669968e-07
9670485,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9698346317844525e-07
9670486,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8317019177931205e-07
9670487,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5241920172711756e-07
9670488,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.028238987366108e-07
9670489,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.734714386376511e-08
9670490,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5719009939984183e-07
9670491,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0235749869711788e-07
9670492,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.11168119902476e-08
9670493,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0747477050349253e-07
9670494,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9670495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9847940795370208e-08
9670496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988445965457584e-07
9670497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3051688598449216e-07
9670498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.729246171126234e-08
9670499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.436575859557078e-07
9670500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.006565025627315e-08
9670501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.088047033328978e-08
9670502,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9938055252303058e-08
9670503,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.406440934318427e-08
9670504,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0745286873393865e-08
9670505,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.343982658469292e-08
9670506,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0706150034419434e-08
9670507,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476281317755595
9670508,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18950883143901526
9670509,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.3770704888389842
9670510,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5630882369765166
9670511,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.7473963533448027
9670512,0,192.36329650878906,-86.19780731201172,-0.021982841193675995,0.9298461636115565
9670513,0,192.3636016845703,-86.17107391357422,-0.022119903936982155,1.1102872939620214
9670514,0,192.3639678955078,-86.13986206054688,-0.022243384271860123,1.2885918675119439
9670515,0,192.36439514160156,-86.10425567626953,-0.02235233224928379,1.4646527071066147
9670516,0,192.36485290527344,-86.06431579589844,-0.022446593269705772,1.638372689926815
9670517,0,192.36538696289062,-86.02007293701172,-0.022526778280735016,1.8096747774582924
9670518,0,192.36595153808594,-85.97161102294922,-0.022593840956687927,1.978482226474505
9670519,0,192.3665771484375,-85.91899108886719,-0.022649001330137253,2.1447388351429795
9670520,0,192.36727905273438,-85.86226654052734,-0.022693518549203873,2.3083920904916817
9670521,0,192.3679962158203,-85.80149841308594,-0.02272857539355755,2.469399533029951
9670522,0,192.36880493164062,-85.73678588867188,-0.022755201905965805,2.627709320487617
9670523,0,192.36964416503906,-85.66815948486328,-0.0227744672447443,2.783341708807728
9670524,0,192.37054443359375,-85.595703125,-0.022787589579820633,2.9362515074027495
9670525,0,192.37152099609375,-85.51947021484375,-0.022794989868998528,3.086435078569704
9670526,0,192.3725128173828,-85.4395523071289,-0.022797850891947746,3.233881954117512
9670527,0,192.37359619140625,-85.35599517822266,-0.022796478122472763,3.3786062065542195
9670528,0,192.3746795654297,-85.26886749267578,-0.022791557013988495,3.5206040563814884
9670529,0,192.37586975097656,-85.17825317382812,-0.022783735767006874,3.659897198767007
9670530,0,192.37710571289062,-85.0842056274414,-0.022773321717977524,3.7964994194996406
9670531,0,192.3783721923828,-84.98680114746094,-0.02276073396205902,3.93043544835268
9670532,0,192.3797149658203,-84.88609313964844,-0.022746199741959572,4.061729919952313
9670533,0,192.381103515625,-84.78215789794922,-0.022730330005288124,4.1904231365539895
9670534,0,192.38255310058594,-84.675048828125,-0.02271305024623871,4.316543671614691
9670535,0,192.38406372070312,-84.5648422241211,-0.022694701328873634,4.440126599657018
9670536,0,192.3856201171875,-84.45158386230469,-0.022675590589642525,4.561221770754965
9670537,0,192.38723754882812,-84.3353500366211,-0.022655829787254333,4.6798801603472056
