ts,agent_id,x,y,z,v
1248669,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1248670,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1248671,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1248672,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1248673,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1248674,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1248675,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1248676,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1248677,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898782786890646e-08
1248678,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411760833919382e-07
1248679,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420789723340116e-08
1248680,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289994567820548e-08
1248681,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840839131560047
1248682,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438375886508228
1248683,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667708652385407
1248684,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278491204230167
1248685,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667834027644693
1248686,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202259652114916
1248687,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070202412573642
1248688,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510361113676068
1248689,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219311526328073
1248690,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584661387231093
1248691,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809868715141139
1248692,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002079662216213
1248693,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622153540180317
1248694,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492067064759065
1248695,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334338373097143
1248696,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370117895611047
1248697,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708355608912433
1248698,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240109728611402
1248699,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302536476571374
1248700,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710676778864676
1248701,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526995014930396
1248702,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746150843893338
1248703,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632459736565886
1248704,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205541636452796
1248705,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344137722047465
1248706,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747506029289291
1248707,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381607715836712e-05
1248708,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163518713179946e-05
1248709,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096324594851042e-05
1248710,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180547486934514e-05
1248711,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366394330403925e-05
1248712,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672835590661612e-05
1248713,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434122944670916e-05
1248714,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552011193120727e-05
1248715,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0621225691560205e-05
1248716,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1248717,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468103400398989e-06
1248718,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9689352752966405e-06
1248719,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9581200392926787e-06
1248720,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836731167280506e-06
1248721,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002545785870414e-06
1248722,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149858473180336e-06
1248723,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125867528259676e-06
1248724,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858755420316704e-06
1248725,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298187664566267e-06
1248726,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291655709816809e-06
1248727,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.222204819883939e-06
1248728,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1198020669581604e-06
1248729,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.937885257186425e-07
1248730,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.656238663409412e-07
1248731,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011870072587565e-07
1248732,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.747635820551442e-07
1248733,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1248734,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4580476420127754e-07
1248735,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.1247698191863636e-07
1248736,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1030025464110626e-07
1248737,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9491566289392595e-07
1248738,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.9226953046104056e-07
1248739,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8115785400138894e-07
1248740,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.2171005893366405e-07
1248741,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8058625294631187e-07
1248742,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.904513741330124e-07
1248743,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3906638535914218e-07
1248744,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1578460701852573e-07
1248745,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2387363406505884e-07
1248746,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6783832719183154e-07
1248747,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3685737038595494e-07
