ts,agent_id,throttle,steer,brake
1248669,0,0.8999999761581421,-0.0013059215852990746,0.0
1248670,0,0.8999999761581421,-0.003951328340917826,0.0
1248671,0,0.8999999761581421,-0.004391425289213657,0.0
1248672,0,0.8999999761581421,-0.0035983126144856215,0.0
1248673,0,0.8999999761581421,-0.008134741336107254,0.0
1248674,0,0.8999999761581421,-0.004930685739964247,0.0
1248675,0,0.8999999761581421,-0.0025975904427468777,0.0
1248676,0,0.8999999761581421,0.001959748798981309,0.0
1248677,0,0.8999999761581421,0.000503173447214067,0.0
1248678,0,0.8999999761581421,0.0010215629590675235,0.0
1248679,0,0.8999999761581421,0.00041668227640911937,0.0
1248680,0,0.8999999761581421,5.7287164963781834e-05,0.0
1248681,0,0.8999999761581421,0.00032587957684881985,0.0
1248682,0,0.8999999761581421,0.00012344219430815428,0.0
1248683,0,0.8999999761581421,-0.0001355718995910138,0.0
1248684,0,0.8999999761581421,-0.0003040916926693171,0.0
1248685,0,0.8999999761581421,-0.0003514851850923151,0.0
1248686,0,0.8999999761581421,-0.00040762702701613307,0.0
1248687,0,0.8999999761581421,-0.0008688047528266907,0.0
1248688,0,0.8999999761581421,-0.0009458327549509704,0.0
1248689,0,0.8999999761581421,-0.00074359419522807,0.0
1248690,0,0.8999999761581421,-0.0006897756829857826,0.0
1248691,0,0.8999999761581421,-0.0008988184272311628,0.0
1248692,0,0.8999999761581421,-0.0007227793685160577,0.0
1248693,0,0.8999999761581421,-0.0008472344488836825,0.0
1248694,0,0.8999999761581421,-0.0009729645098559558,0.0
1248695,0,0.8999999761581421,-0.0012290246086195111,0.0
1248696,0,0.8999999761581421,-0.0012489280197769403,0.0
1248697,0,0.8999999761581421,-0.0012660466600209475,0.0
1248698,0,0.8999999761581421,-0.0014787194086238742,0.0
1248699,0,0.8999999761581421,-0.001292274217121303,0.0
1248700,0,0.8999999761581421,-0.0014435534831136465,0.0
1248701,0,0.8999999761581421,-0.0013266012538224459,0.0
1248702,0,0.8999999761581421,-0.001453505246900022,0.0
1248703,0,0.8999999761581421,-0.0014136017998680472,0.0
1248704,0,0.8999999761581421,-0.0016106575494632125,0.0
1248705,0,0.8999999761581421,-0.0018690000288188457,0.0
1248706,0,0.8999999761581421,-0.0015096657443791628,0.0
1248707,0,0.8999999761581421,-0.0016284645535051823,0.0
1248708,0,0.8999999761581421,-0.0018754247575998306,0.0
1248709,0,0.8999999761581421,-0.0014605021569877863,0.0
1248710,0,0.8999999761581421,-0.0017839344218373299,0.0
1248711,0,0.8999999761581421,-0.0015483569586649537,0.0
1248712,0,0.8999999761581421,-0.001714174053631723,0.0
1248713,0,0.8999999761581421,-0.0016684344736859202,0.0
1248714,0,0.8999999761581421,-0.001477448153309524,0.0
1248715,0,0.8999999761581421,-0.001427136710844934,0.0
1248716,0,0.8999999761581421,-0.0014616220723837614,0.0
1248717,0,0.8999999761581421,-0.001519830897450447,0.0
1248718,0,0.8999999761581421,-0.0015070613007992506,0.0
1248719,0,0.8999999761581421,-0.001355490880087018,0.0
1248720,0,0.8999999761581421,-0.00154859886970371,0.0
1248721,0,0.8999999761581421,-0.0016143678221851587,0.0
1248722,0,0.8999999761581421,-0.0015448009362444282,0.0
1248723,0,0.8999999761581421,-0.0015316485660150647,0.0
1248724,0,0.8999999761581421,-0.0017850841395556927,0.0
1248725,0,0.8999999761581421,-0.001565261627547443,0.0
1248726,0,0.8999999761581421,-0.0018309246515855193,0.0
1248727,0,0.8999999761581421,-0.001755596254952252,0.0
1248728,0,0.8999999761581421,-0.0016766022890806198,0.0
1248729,0,0.8999999761581421,-0.001878340495750308,0.0
1248730,0,0.8999999761581421,-0.0018459496786817908,0.0
1248731,0,0.8999999761581421,-0.001926360884681344,0.0
1248732,0,0.8999999761581421,-0.0019735104870051146,0.0
1248733,0,0.8999999761581421,-0.0018916820408776402,0.0
1248734,0,0.8999999761581421,-0.0019189544254913926,0.0
1248735,0,0.8999999761581421,-0.001984195550903678,0.0
1248736,0,0.8999999761581421,-0.00194414216093719,0.0
1248737,0,0.8999999761581421,-0.002047519898042083,0.0
1248738,0,0.8999999761581421,-0.0020150195341557264,0.0
1248739,0,0.8999999761581421,-0.0020280054304748774,0.0
1248740,0,0.8999999761581421,-0.0021154845599085093,0.0
1248741,0,0.8999999761581421,-0.002052955562248826,0.0
1248742,0,0.8999999761581421,-0.0022005802020430565,0.0
1248743,0,0.8999999761581421,-0.002059734659269452,0.0
1248744,0,0.8999999761581421,-0.002343026688322425,0.0
1248745,0,0.8999999761581421,-0.0023320927284657955,0.0
1248746,0,0.8999999761581421,-0.002002519089728594,0.0
1248747,0,0.8999999761581421,-0.0023223725147545338,0.0
1248748,0,0.8999999761581421,-0.002090774942189455,0.0
1248749,0,0.8999999761581421,-0.0019333106465637684,0.0
1248750,0,0.8999999761581421,-0.001963541377335787,0.0
1248751,0,0.8999999761581421,-0.0019744981545954943,0.0
1248752,0,0.8999999761581421,-0.002126768697053194,0.0
1248753,0,0.8999999761581421,-0.0020099168177694082,0.0
1248754,0,0.8999999761581421,-0.0021298378705978394,0.0
1248755,0,0.8999999761581421,-0.0020397903863340616,0.0
1248756,0,0.8999999761581421,-0.002188953338190913,0.0
1248757,0,0.8999999761581421,-0.0019262840505689383,0.0
1248758,0,0.8999999761581421,-0.0019365692278370261,0.0
1248759,0,0.8999999761581421,-0.0021784703712910414,0.0
1248760,0,0.8999999761581421,-0.0021003857254981995,0.0
1248761,0,0.8999999761581421,-0.0022087509278208017,0.0
1248762,0,0.8999999761581421,-0.002233693841844797,0.0
1248763,0,0.8999999761581421,-0.0022220269311219454,0.0
