ts,agent_id,throttle,steer,brake
3347840,0,0.8999999761581421,-0.011767243966460228,0.0
3347841,0,0.8999999761581421,-0.02528468519449234,0.0
3347842,0,0.8999999761581421,-0.004481826908886433,0.0
3347843,0,0.8999999761581421,-0.0054497807286679745,0.0
3347844,0,0.8999999761581421,-0.004622390493750572,0.0
3347845,0,0.8999999761581421,-0.0037256854120641947,0.0
3347846,0,0.8999999761581421,-0.0016886289231479168,0.0
3347847,0,0.8999999761581421,0.004873904399573803,0.0
3347848,0,0.8999999761581421,0.0005082960706204176,0.0
3347849,0,0.8999999761581421,0.0005156849510967731,0.0
3347850,0,0.8999999761581421,0.0006537012523040175,0.0
3347851,0,0.8999999761581421,-0.0004089301510248333,0.0
3347852,0,0.8999999761581421,0.00013890882837586105,0.0
3347853,0,0.8999999761581421,0.0006630513234995306,0.0
3347854,0,0.8999999761581421,9.915608097799122e-05,0.0
3347855,0,0.8999999761581421,0.0014677647268399596,0.0
3347856,0,0.8999999761581421,0.0005612870445474982,0.0
3347857,0,0.8999999761581421,0.0012773906346410513,0.0
3347858,0,0.8999999761581421,0.0010219808900728822,0.0
3347859,0,0.8999999761581421,0.0010675248922780156,0.0
3347860,0,0.8999999761581421,0.0018474152311682701,0.0
3347861,0,0.8999999761581421,0.000582483655307442,0.0
3347862,0,0.8999999761581421,0.000674275157507509,0.0
3347863,0,0.8999999761581421,0.0001947028940776363,0.0
3347864,0,0.8999999761581421,-0.0014892921317368746,0.0
3347865,0,0.8999999761581421,0.0011559997219592333,0.0
3347866,0,0.8999999761581421,0.0012646561954170465,0.0
3347867,0,0.8999999761581421,0.0010518183698877692,0.0
3347868,0,0.8999999761581421,0.0012388512259349227,0.0
3347869,0,0.8999999761581421,0.0012074531987309456,0.0
3347870,0,0.8999999761581421,0.0014008153229951859,0.0
3347871,0,0.8999999761581421,0.0017612581141293049,0.0
3347872,0,0.8999999761581421,0.0010453839786350727,0.0
3347873,0,0.8999999761581421,0.0012838324764743447,0.0
3347874,0,0.8999999761581421,0.0011651774402707815,0.0
3347875,0,0.8999999761581421,0.00140825763810426,0.0
3347876,0,0.8999999761581421,0.0018907615449279547,0.0
3347877,0,0.8999999761581421,0.0010424701031297445,0.0
3347878,0,0.8999999761581421,0.0009791465708985925,0.0
3347879,0,0.8999999761581421,0.001704283058643341,0.0
3347880,0,0.8999999761581421,0.0015738079091534019,0.0
3347881,0,0.8999999761581421,0.0025991075672209263,0.0
3347882,0,0.8999999761581421,0.002309628529474139,0.0
3347883,0,0.8999999761581421,0.0023116746451705694,0.0
3347884,0,0.8999999761581421,0.003151878947392106,0.0
3347885,0,0.8999999761581421,0.0023036107886582613,0.0
3347886,0,0.8999999761581421,0.002286916598677635,0.0
3347887,0,0.8999999761581421,0.0025609780568629503,0.0
3347888,0,0.8999999761581421,0.002660522237420082,0.0
3347889,0,0.8999999761581421,0.003000460797920823,0.0
3347890,0,0.8999999761581421,0.0032819940242916346,0.0
3347891,0,0.8999999761581421,0.0035927491262555122,0.0
3347892,0,0.8999999761581421,0.003525234293192625,0.0
3347893,0,0.8999999761581421,0.0032887302804738283,0.0
3347894,0,0.8999999761581421,0.0034130157437175512,0.0
3347895,0,0.8999999761581421,0.0028244697023183107,0.0
3347896,0,0.8999999761581421,0.0023179142735898495,0.0
3347897,0,0.8999999761581421,0.0026546570006757975,0.0
3347898,0,0.8999999761581421,0.0026311040855944157,0.0
3347899,0,0.8999999761581421,0.0032259097788482904,0.0
3347900,0,0.8999999761581421,0.0027748725842684507,0.0
3347901,0,0.8999999761581421,0.0019543063826858997,0.0
3347902,0,0.8999999761581421,0.0028896736912429333,0.0
3347903,0,0.8999999761581421,0.0023693200200796127,0.0
3347904,0,0.8999999761581421,0.0027131063397973776,0.0
3347905,0,0.8999999761581421,0.0019102075602859259,0.0
3347906,0,0.8999999761581421,0.002680237405002117,0.0
3347907,0,0.8999999761581421,0.003482852829620242,0.0
3347908,0,0.8999999761581421,0.0028652132023125887,0.0
3347909,0,0.8999999761581421,0.001574409776367247,0.0
3347910,0,0.8999999761581421,0.0024508326314389706,0.0
3347911,0,0.8999999761581421,0.0027793676126748323,0.0
3347912,0,0.8999999761581421,0.0028315801173448563,0.0
3347913,0,0.8999999761581421,0.0031333891674876213,0.0
3347914,0,0.8999999761581421,0.00289139267988503,0.0
3347915,0,0.8999999761581421,0.003267518477514386,0.0
3347916,0,0.8999999761581421,0.003333927830681205,0.0
3347917,0,0.8999999761581421,0.002659570425748825,0.0
3347918,0,0.8999999761581421,0.003616896690800786,0.0
3347919,0,0.8999999761581421,0.0033172890543937683,0.0
3347920,0,0.8999999761581421,0.0030835671350359917,0.0
3347921,0,0.8999999761581421,0.0035727822687476873,0.0
3347922,0,0.8999999761581421,0.003195973578840494,0.0
3347923,0,0.8999999761581421,0.0034243580885231495,0.0
3347924,0,0.8999999761581421,0.0027232447173446417,0.0
3347925,0,0.8999999761581421,0.0019584884867072105,0.0
3347926,0,0.8999999761581421,0.0030034633819013834,0.0
3347927,0,0.8999999761581421,0.0021260003559291363,0.0
3347928,0,0.8999999761581421,0.002298858016729355,0.0
3347929,0,0.8999999761581421,0.0027015917003154755,0.0
3347930,0,0.8999999761581421,0.003173789707943797,0.0
3347931,0,0.8999999761581421,0.003121853107586503,0.0
3347932,0,0.8999999761581421,0.003375251777470112,0.0
3347933,0,0.8999999761581421,0.002651902148500085,0.0
3347934,0,0.8999999761581421,0.002848819363862276,0.0
3347935,0,0.8999999761581421,0.0027986245695501566,0.0
3347936,0,0.8999999761581421,0.002914080396294594,0.0
3347937,0,0.8999999761581421,0.003051833715289831,0.0
3347938,0,0.8999999761581421,0.0007409858517348766,0.0
3347939,0,0.8999999761581421,0.0019413261907175183,0.0
3347940,0,0.8999999761581421,0.002028315793722868,0.0
3347941,0,0.8999999761581421,0.002683582715690136,0.0
3347942,0,0.8999999761581421,0.00019956816686317325,0.0
3347943,0,0.8999999761581421,0.001136152190156281,0.0
3347944,0,0.8999999761581421,0.001153885037638247,0.0
3347945,0,0.8999999761581421,0.0012993908021599054,0.0
3347946,0,0.8999999761581421,0.0008514656219631433,0.0
3347947,0,0.8999999761581421,0.0012345239520072937,0.0
3347948,0,0.8999999761581421,0.0009666354162618518,0.0
3347949,0,0.8999999761581421,0.001147754956036806,0.0
3347950,0,0.8999999761581421,0.0007058545015752316,0.0
3347951,0,0.8999999761581421,0.0013148171128705144,0.0
3347952,0,0.8999999761581421,0.00047662199358455837,0.0
3347953,0,0.8999999761581421,0.0012437134282663465,0.0
3347954,0,0.8999999761581421,0.0009352720226161182,0.0
3347955,0,0.8999999761581421,0.0006254546460695565,0.0
3347956,0,0.8999999761581421,0.00020716532890219241,0.0
3347957,0,0.8999999761581421,-0.00020074495114386082,0.0
3347958,0,0.8999999761581421,-0.0012955061392858624,0.0
3347959,0,0.8999999761581421,-0.0010430096881464124,0.0
3347960,0,0.8999999761581421,-0.0019699076656252146,0.0
