ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4754251,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4754252,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4754253,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4754254,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4754255,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4754256,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4754257,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4754258,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4754259,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4754260,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4754261,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4754262,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4754263,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4754264,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4754265,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4754266,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4754267,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4754268,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4754269,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4754270,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4754271,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4754272,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4754273,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4754274,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4754275,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4754276,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4754277,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4754278,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4754279,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4754280,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4754281,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4754282,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4754283,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
