ts,agent_id,x,y,z,v
4754251,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4754252,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4754253,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4754254,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4754255,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4754256,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4754257,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4754258,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4754259,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4754260,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800433214934279e-08
4754261,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048041275334611e-07
4754262,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236260289142872e-08
4754263,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286203999137342e-08
4754264,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463320321190939
4754265,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442605201942417
4754266,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026702249296989174
4754267,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289814922095895
4754268,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620446588944885
4754269,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198972242557417
4754270,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069315714251542
4754271,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512142050044972
4754272,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220737272619411
4754273,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586822497525402
4754274,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813078945790611
4754275,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006813322811366
4754276,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228735179754539
4754277,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496900960278446
4754278,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048363402402200724
4754279,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243712991688743
4754280,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713802411428215
4754281,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032444489397394485
4754282,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028317155006606147
4754283,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709784467818606
4754284,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523395254026873
4754285,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747823914272015
4754286,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302842447654404
4754287,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014170325611019088
4754288,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351604765668264
4754289,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751810658332693
4754290,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371499761206088e-05
4754291,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165023778161542e-05
4754292,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095842878957325e-05
4754293,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204980300292708e-05
4754294,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3856437900086954e-05
4754295,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677874200166392e-05
4754296,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0487719577004137e-05
4754297,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522897555904102e-05
4754298,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0590481768795346e-05
4754299,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4754300,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496612181790898e-06
4754301,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896879845815112e-06
4754302,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961280680702683e-06
4754303,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837755829547727e-06
4754304,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601043718580396e-06
4754305,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366545510740392e-06
4754306,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1280457875725485e-06
4754307,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.888576955011978e-06
4754308,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633136298269778e-06
4754309,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324017745454323e-06
4754310,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1878253668249154e-06
4754311,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0662719557705667e-06
4754312,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95723853422722e-07
4754313,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.99511742811585e-07
