ts,agent_id,throttle,steer,brake
4754251,0,0.8999999761581421,-0.011522384360432625,0.0
4754252,0,0.8999999761581421,-0.0020542775746434927,0.0
4754253,0,0.8999999761581421,-0.012622019276022911,0.0
4754254,0,0.8999999761581421,-0.014274423010647297,0.0
4754255,0,0.8999999761581421,-0.008737044408917427,0.0
4754256,0,0.8999999761581421,-0.006933335680514574,0.0
4754257,0,0.8999999761581421,-0.009383931756019592,0.0
4754258,0,0.8999999761581421,-0.011339130811393261,0.0
4754259,0,0.8999999761581421,-0.000878571008797735,0.0
4754260,0,0.8999999761581421,-0.0038421223871409893,0.0
4754261,0,0.8999999761581421,-0.004052694886922836,0.0
4754262,0,0.8999999761581421,-0.0008387084235437214,0.0
4754263,0,0.8999999761581421,0.0003848084306810051,0.0
4754264,0,0.8999999761581421,-0.00045919997501187027,0.0
4754265,0,0.8999999761581421,-0.001736795878969133,0.0
4754266,0,0.8999999761581421,-0.002084791660308838,0.0
4754267,0,0.8999999761581421,-0.0026595043018460274,0.0
4754268,0,0.8999999761581421,-0.0004372074326965958,0.0
4754269,0,0.8999999761581421,-0.0018776009092107415,0.0
4754270,0,0.8999999761581421,-0.0018826500745490193,0.0
4754271,0,0.8999999761581421,-0.0030085162725299597,0.0
4754272,0,0.8999999761581421,-0.0019510113634169102,0.0
4754273,0,0.8999999761581421,-0.0036919915582984686,0.0
4754274,0,0.8999999761581421,-0.0041646468453109264,0.0
4754275,0,0.8999999761581421,-0.00654904218390584,0.0
4754276,0,0.8999999761581421,-0.004212362226098776,0.0
4754277,0,0.8999999761581421,-0.005562177859246731,0.0
4754278,0,0.8999999761581421,-0.006355538964271545,0.0
4754279,0,0.8999999761581421,-0.004718482494354248,0.0
4754280,0,0.8999999761581421,-0.0037003308534622192,0.0
4754281,0,0.8999999761581421,-0.006417212542146444,0.0
4754282,0,0.8999999761581421,-0.006540453992784023,0.0
4754283,0,0.8999999761581421,-0.005723163951188326,0.0
4754284,0,0.8999999761581421,-0.00674068508669734,0.0
4754285,0,0.8999999761581421,-0.005547818727791309,0.0
4754286,0,0.8999999761581421,-0.006224858574569225,0.0
4754287,0,0.8999999761581421,-0.006174490787088871,0.0
4754288,0,0.8999999761581421,-0.005651358515024185,0.0
4754289,0,0.8999999761581421,-0.006167924962937832,0.0
4754290,0,0.8999999761581421,-0.006221639458090067,0.0
4754291,0,0.8999999761581421,-0.007311319001019001,0.0
4754292,0,0.8999999761581421,-0.0048706731759011745,0.0
4754293,0,0.8999999761581421,-0.005635838024318218,0.0
4754294,0,0.8999999761581421,-0.005802588537335396,0.0
4754295,0,0.8999999761581421,-0.004084431566298008,0.0
4754296,0,0.8999999761581421,-0.004196000285446644,0.0
4754297,0,0.8999999761581421,-0.002265387447550893,0.0
4754298,0,0.8999999761581421,-0.0033544255420565605,0.0
4754299,0,0.8999999761581421,-0.0059791672974824905,0.0
4754300,0,0.8999999761581421,-0.004094596020877361,0.0
4754301,0,0.8999999761581421,-0.005720281973481178,0.0
4754302,0,0.8999999761581421,-0.005315495189279318,0.0
4754303,0,0.8999999761581421,-0.005222751293331385,0.0
4754304,0,0.8999999761581421,-0.0048555657267570496,0.0
4754305,0,0.8999999761581421,-0.004490835126489401,0.0
4754306,0,0.8999999761581421,-0.004988791421055794,0.0
4754307,0,0.8999999761581421,-0.005683992523699999,0.0
4754308,0,0.8999999761581421,-0.006488252896815538,0.0
4754309,0,0.8999999761581421,-0.005488946568220854,0.0
4754310,0,0.8999999761581421,-0.006000778172165155,0.0
4754311,0,0.8999999761581421,-0.003689167322590947,0.0
4754312,0,0.8999999761581421,-0.003918698523193598,0.0
4754313,0,0.8999999761581421,-0.005042740143835545,0.0
4754314,0,0.8999999761581421,-0.004698632284998894,0.0
4754315,0,0.8999999761581421,-0.005697823595255613,0.0
4754316,0,0.8999999761581421,-0.005709545686841011,0.0
4754317,0,0.8999999761581421,-0.004902425222098827,0.0
4754318,0,0.8999999761581421,-0.005513826850801706,0.0
4754319,0,0.8999999761581421,-0.0052890777587890625,0.0
4754320,0,0.8999999761581421,-0.003562068799510598,0.0
4754321,0,0.8999999761581421,-0.006442548707127571,0.0
4754322,0,0.8999999761581421,-0.0047541516833007336,0.0
4754323,0,0.8999999761581421,-0.004201164003461599,0.0
4754324,0,0.8999999761581421,-0.00447057792916894,0.0
4754325,0,0.8999999761581421,-0.0038731072563678026,0.0
4754326,0,0.8999999761581421,-0.00459862407296896,0.0
4754327,0,0.8999999761581421,-0.004180185496807098,0.0
4754328,0,0.8999999761581421,-0.004240064881742001,0.0
4754329,0,0.8999999761581421,-0.004589225631207228,0.0
4754330,0,0.8999999761581421,-0.004373105242848396,0.0
4754331,0,0.8999999761581421,-0.00450825784355402,0.0
4754332,0,0.8999999761581421,-0.003684468800202012,0.0
4754333,0,0.8999999761581421,-0.003725005779415369,0.0
4754334,0,0.8999999761581421,-0.0040183295495808125,0.0
4754335,0,0.8999999761581421,-0.003940627910196781,0.0
4754336,0,0.8999999761581421,-0.0033210827969014645,0.0
4754337,0,0.8999999761581421,-0.004700029734522104,0.0
4754338,0,0.8999999761581421,-0.004611445125192404,0.0
4754339,0,0.8999999761581421,-0.005421061534434557,0.0
4754340,0,0.8999999761581421,-0.005150923039764166,0.0
4754341,0,0.8999999761581421,-0.005276712588965893,0.0
4754342,0,0.8999999761581421,-0.006283835042268038,0.0
4754343,0,0.8999999761581421,-0.004698070231825113,0.0
4754344,0,0.8999999761581421,-0.004674864467233419,0.0
4754345,0,0.8999999761581421,-0.005186854396015406,0.0
4754346,0,0.8999999761581421,-0.005639381241053343,0.0
4754347,0,0.8999999761581421,-0.006279076915234327,0.0
4754348,0,0.8999999761581421,-0.005791896488517523,0.0
4754349,0,0.8999999761581421,-0.004927581641823053,0.0
4754350,0,0.8999999761581421,-0.0037166730035096407,0.0
4754351,0,0.8999999761581421,-0.00400545634329319,0.0
4754352,0,0.8999999761581421,-0.005188960116356611,0.0
4754353,0,0.8999999761581421,-0.004767681006342173,0.0
4754354,0,0.8999999761581421,-0.0039026292506605387,0.0
4754355,0,0.8999999761581421,-0.0020918294321745634,0.0
4754356,0,0.8999999761581421,-0.0013702198630198836,0.0
4754357,0,0.8999999761581421,-0.0006637506885454059,0.0
4754358,0,0.8999999761581421,0.0002499038237147033,0.0
4754359,0,0.8999999761581421,0.0003212920855730772,0.0
