ts,agent_id,x,y,z,v
3133614,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3133615,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3133616,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3133617,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3133618,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3133619,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3133620,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3133621,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3133622,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3133623,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897792524203882e-08
3133624,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413856069566982e-07
3133625,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242010424970994e-08
3133626,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28989645493568e-08
3133627,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837932062551412
3133628,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366125152181194
3133629,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667337603381064
3133630,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272247746737099
3133631,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670804910425891
3133632,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199484038348329
3133633,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068813822570419
3133634,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510924545413408
3133635,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217400189670423
3133636,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584992719220502
3133637,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807041923887783
3133638,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001117408377552
3133639,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218477915892897
3133640,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490560422524124
3133641,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318762278730675
3133642,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235272977639367
