ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3133614,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3133615,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3133616,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3133617,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3133618,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3133619,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3133620,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3133621,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3133622,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3133623,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3133624,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3133625,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3133626,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3133627,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3133628,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3133629,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3133630,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3133631,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3133632,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3133633,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3133634,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3133635,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3133636,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3133637,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3133638,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3133639,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3133640,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3133641,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3133642,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3133643,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3133644,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3133645,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3133646,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3133647,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3133648,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3133649,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3133650,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3133651,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3133652,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3133653,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3133654,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3133655,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3133656,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3133657,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3133658,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3133659,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3133660,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3133661,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3133662,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3133663,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3133664,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3133665,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3133666,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3133667,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3133668,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3133669,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3133670,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3133671,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3133672,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3133673,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3133674,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3133675,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3133676,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3133677,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3133678,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3133679,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3133680,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3133681,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3133682,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3133683,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3133684,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3133685,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
