ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7925921,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7925922,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7925923,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7925924,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7925925,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7925926,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7925927,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7925928,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7925929,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7925930,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7925931,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7925932,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7925933,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7925934,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7925935,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7925936,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7925937,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7925938,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7925939,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7925940,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7925941,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7925942,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7925943,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7925944,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7925945,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7925946,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7925947,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7925948,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7925949,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7925950,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7925951,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7925952,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7925953,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7925954,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7925955,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7925956,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7925957,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7925958,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7925959,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7925960,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7925961,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7925962,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7925963,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7925964,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7925965,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7925966,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7925967,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7925968,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7925969,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7925970,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7925971,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7925972,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7925973,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7925974,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
