ts,agent_id,throttle,steer,brake
7925921,0,0.8999999761581421,0.004521153401583433,0.0
7925922,0,0.8999999761581421,0.002533940365538001,0.0
7925923,0,0.8999999761581421,0.002614931669086218,0.0
7925924,0,0.8999999761581421,0.0014533151406794786,0.0
7925925,0,0.8999999761581421,0.0019074908923357725,0.0
7925926,0,0.8999999761581421,0.001986450282856822,0.0
7925927,0,0.8999999761581421,0.0019958156626671553,0.0
7925928,0,0.8999999761581421,0.0018509651999920607,0.0
7925929,0,0.8999999761581421,0.0022981471847742796,0.0
7925930,0,0.8999999761581421,0.0022957304026931524,0.0
7925931,0,0.8999999761581421,0.0017024981789290905,0.0
7925932,0,0.8999999761581421,0.0012886791955679655,0.0
7925933,0,0.8999999761581421,0.0014187467750161886,0.0
7925934,0,0.8999999761581421,0.0012979003367945552,0.0
7925935,0,0.8999999761581421,0.0014791474677622318,0.0
7925936,0,0.8999999761581421,0.0012959527084603906,0.0
7925937,0,0.8999999761581421,0.0013421270996332169,0.0
7925938,0,0.8999999761581421,0.001318915281444788,0.0
7925939,0,0.8999999761581421,0.0010617837542667985,0.0
7925940,0,0.8999999761581421,0.0011800152715295553,0.0
7925941,0,0.8999999761581421,0.0011647961800917983,0.0
7925942,0,0.8999999761581421,0.0012709653237834573,0.0
7925943,0,0.8999999761581421,0.0011803396046161652,0.0
7925944,0,0.8999999761581421,0.0015022116713225842,0.0
7925945,0,0.8999999761581421,0.0015599988400936127,0.0
7925946,0,0.8999999761581421,0.0015666706021875143,0.0
7925947,0,0.8999999761581421,0.0015215922612696886,0.0
7925948,0,0.8999999761581421,0.0015028157504275441,0.0
7925949,0,0.8999999761581421,0.0016565414844080806,0.0
7925950,0,0.8999999761581421,0.0016109850257635117,0.0
7925951,0,0.8999999761581421,0.0016137920320034027,0.0
7925952,0,0.8999999761581421,0.001728443312458694,0.0
7925953,0,0.8999999761581421,0.001762686180882156,0.0
7925954,0,0.8999999761581421,0.0015864711022004485,0.0
7925955,0,0.8999999761581421,0.0016555864131078124,0.0
7925956,0,0.8999999761581421,0.001671841717325151,0.0
7925957,0,0.8999999761581421,0.001584642450325191,0.0
7925958,0,0.8999999761581421,0.0015984673518687487,0.0
7925959,0,0.8999999761581421,0.0017175981774926186,0.0
7925960,0,0.8999999761581421,0.0017391610890626907,0.0
7925961,0,0.8999999761581421,0.0018430667696520686,0.0
7925962,0,0.8999999761581421,0.001661605783738196,0.0
7925963,0,0.8999999761581421,0.0017344866646453738,0.0
7925964,0,0.8999999761581421,0.0016402144683524966,0.0
7925965,0,0.8999999761581421,0.00169423408806324,0.0
7925966,0,0.8999999761581421,0.0018378673121333122,0.0
7925967,0,0.8999999761581421,0.0018353273626416922,0.0
7925968,0,0.8999999761581421,0.0018024883465841413,0.0
7925969,0,0.8999999761581421,0.0017811966827139258,0.0
7925970,0,0.8999999761581421,0.0018113234546035528,0.0
7925971,0,0.8999999761581421,0.0018504220061004162,0.0
7925972,0,0.8999999761581421,0.0017164734890684485,0.0
7925973,0,0.8999999761581421,0.00179522845428437,0.0
7925974,0,0.8999999761581421,0.001652271137572825,0.0
7925975,0,0.8999999761581421,0.0018008989281952381,0.0
7925976,0,0.8999999761581421,0.0017389534041285515,0.0
7925977,0,0.8999999761581421,0.0017381266225129366,0.0
7925978,0,0.8999999761581421,0.00170964899007231,0.0
7925979,0,0.8999999761581421,0.0018244076054543257,0.0
7925980,0,0.8999999761581421,0.0017691414104774594,0.0
7925981,0,0.8999999761581421,0.0017959228716790676,0.0
7925982,0,0.8999999761581421,0.0018283235840499401,0.0
7925983,0,0.8999999761581421,0.0017719018505886197,0.0
7925984,0,0.8999999761581421,0.0018950316589325666,0.0
7925985,0,0.8999999761581421,0.001982210436835885,0.0
7925986,0,0.8999999761581421,0.0019110655412077904,0.0
7925987,0,0.8999999761581421,0.0019980964716523886,0.0
7925988,0,0.8999999761581421,0.0018883367301896214,0.0
7925989,0,0.8999999761581421,0.001951935701072216,0.0
7925990,0,0.8999999761581421,0.0018591205589473248,0.0
7925991,0,0.8999999761581421,0.0018972472753375769,0.0
7925992,0,0.8999999761581421,0.0018764507258310914,0.0
7925993,0,0.8999999761581421,0.0019512712024152279,0.0
7925994,0,0.8999999761581421,0.0020156102254986763,0.0
7925995,0,0.8999999761581421,0.001923497999086976,0.0
7925996,0,0.8999999761581421,0.001997484592720866,0.0
7925997,0,0.8999999761581421,0.0020463403780013323,0.0
7925998,0,0.8999999761581421,0.002043743385002017,0.0
7925999,0,0.8999999761581421,0.002016613259911537,0.0
7926000,0,0.8999999761581421,0.002044165972620249,0.0
7926001,0,0.8999999761581421,0.002108864951878786,0.0
7926002,0,0.8999999761581421,0.0021747450809925795,0.0
7926003,0,0.8999999761581421,0.0021378251258283854,0.0
7926004,0,0.8999999761581421,0.0020494465716183186,0.0
7926005,0,0.8999999761581421,0.002194073051214218,0.0
7926006,0,0.8999999761581421,0.002000067150220275,0.0
7926007,0,0.8999999761581421,0.002062341431155801,0.0
7926008,0,0.8999999761581421,0.0020398246124386787,0.0
7926009,0,0.8999999761581421,0.0021294723264873028,0.0
7926010,0,0.8999999761581421,0.0021021428983658552,0.0
7926011,0,0.8999999761581421,0.0020378425251692533,0.0
7926012,0,0.8999999761581421,0.0020790896378457546,0.0
7926013,0,0.8999999761581421,0.0019817452412098646,0.0
7926014,0,0.8999999761581421,0.0019465768709778786,0.0
7926015,0,0.8999999761581421,0.0019599925726652145,0.0
7926016,0,0.8999999761581421,0.0020570780616253614,0.0
7926017,0,0.8999999761581421,0.0021653948351740837,0.0
7926018,0,0.8999999761581421,0.0020080471877008677,0.0
7926019,0,0.8999999761581421,0.001966106938198209,0.0
7926020,0,0.8999999761581421,0.00196478352881968,0.0
7926021,0,0.8999999761581421,0.0017711163964122534,0.0
7926022,0,0.8999999761581421,0.0017945852596312761,0.0
7926023,0,0.8999999761581421,0.0017090968322008848,0.0
7926024,0,0.8999999761581421,0.0016061930218711495,0.0
7926025,0,0.8999999761581421,0.001589503139257431,0.0
7926026,0,0.8999999761581421,0.0018263598904013634,0.0
7926027,0,0.8999999761581421,0.001950862817466259,0.0
7926028,0,0.8999999761581421,0.0017650461522862315,0.0
7926029,0,0.8999999761581421,0.0017197220586240292,0.0
7926030,0,0.8999999761581421,0.001495391596108675,0.0
7926031,0,0.8999999761581421,0.0015695617767050862,0.0
7926032,0,0.8999999761581421,0.0015051588416099548,0.0
7926033,0,0.8999999761581421,0.0017618173733353615,0.0
7926034,0,0.8999999761581421,0.0018602788913995028,0.0
7926035,0,0.8999999761581421,0.0021345692221075296,0.0
7926036,0,0.8999999761581421,0.002228100085631013,0.0
7926037,0,0.8999999761581421,0.001561240409500897,0.0
7926038,0,0.8999999761581421,0.001825318206101656,0.0
7926039,0,0.8999999761581421,0.0017854897305369377,0.0
7926040,0,0.8999999761581421,0.0015396156813949347,0.0
7926041,0,0.8999999761581421,0.0018513412214815617,0.0
7926042,0,0.8999999761581421,0.0016595965716987848,0.0
7926043,0,0.8999999761581421,0.0014795726165175438,0.0
7926044,0,0.8999999761581421,0.001123684225603938,0.0
