ts,agent_id,x,y,z,v
8041527,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8041528,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8041529,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8041530,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8041531,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8041532,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8041533,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8041534,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8041535,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8041536,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916718170471981e-08
8041537,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417155286810906e-07
8041538,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243520279867688e-08
8041539,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291468669803139e-08
8041540,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409679313938182
8041541,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437737687110988
8041542,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674366167339612
8041543,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277364308888833
8041544,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685748785450344
8041545,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719923296498878
8041546,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067911443576091
8041547,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508421447319929
8041548,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216641659403784
8041549,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580142843084464
8041550,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805767221164216
8041551,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699993033117325
8041552,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218189016257749
8041553,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489368836642625
8041554,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307074781674586
8041555,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361170126617225
8041556,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706800651966039
8041557,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381316940964056
8041558,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828502441313593
8041559,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667232775538373
8041560,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152082194984195
8041561,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747155052499303
8041562,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327639043631656
8041563,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209525136808454
8041564,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012385790800075646
8041565,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076986312384298
8041566,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377323334908036e-05
8041567,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159492849420815e-05
8041568,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090646377909594e-05
8041569,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20101735777373e-05
8041570,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37685264349287e-05
8041571,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672737491441831e-05
8041572,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440693293983535e-05
8041573,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551745026249422e-05
8041574,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058201510894314e-05
8041575,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8041576,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364047635656172e-06
8041577,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483518495982777e-06
8041578,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702160442295456e-06
8041579,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362817849315675e-06
8041580,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599817151517532e-06
8041581,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363372444632235e-06
8041582,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1245660805381477e-06
8041583,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211117878611726e-06
8041584,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6261868085738949e-06
8041585,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4080373748416532e-06
8041586,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1833272685554556e-06
8041587,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0735584204793206e-06
8041588,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.030642821332695e-07
8041589,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.718839924187274e-07
8041590,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.06249162478038e-07
8041591,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.122976767425793e-07
8041592,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8041593,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981046226032717e-07
8041594,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3846915268214394e-07
8041595,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1606389125818625e-07
8041596,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4896381111907873e-07
