ts,agent_id,x,y,z,v
2819916,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2819917,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2819918,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2819919,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2819920,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2819921,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2819922,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2819923,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2819924,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2819925,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906690659996529e-08
2819926,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540800442917076e-07
2819927,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244269538604651e-08
2819928,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289318621439669e-08
2819929,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317960799683708
2819930,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434493486569197
2819931,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654034498396727
2819932,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265189120310979
2819933,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724984633932165
2819934,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197555952747763
2819935,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063214850850097
2819936,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503027070021021
2819937,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210442569712364
2819938,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576097282715065
2819939,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801562993795172
2819940,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994413022824855
2819941,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213574312774311
2819942,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484995880981828
2819943,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482375180471169
2819944,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231824399105088
2819945,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037067705345435854
2819946,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032390829918883135
2819947,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028261430863259587
2819948,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467946999867096
2819949,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021509667222257593
2819950,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723758984548375
2819951,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016290398013032856
2819952,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200323324010055
2819953,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012360746157317738
2819954,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734948951150915
2819955,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.369508663749098e-05
2819956,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155467052213178e-05
2819957,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08951297551845e-05
2819958,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.145101296670901e-05
2819959,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.358842166044234e-05
2819960,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66520378731838e-05
2819961,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037101912871158e-05
2819962,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544927173878763e-05
2819963,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.066494491989153e-05
2819964,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2819965,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3639686579676547e-06
2819966,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.99771153751157e-06
2819967,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9662723472771132e-06
2819968,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355369376790645e-06
2819969,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5990072452546278e-06
2819970,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3148682335148147e-06
2819971,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105096988545609e-06
2819972,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.904702877009413e-06
2819973,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630439336222138e-06
2819974,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4228455376273313e-06
2819975,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2240936209997877e-06
2819976,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1238652639262382e-06
2819977,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.548448407891397e-07
2819978,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040689306334073e-07
2819979,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.016448008711489e-07
2819980,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.692230253453293e-07
2819981,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2819982,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8259375925434035e-07
2819983,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210326156238235e-07
2819984,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153465573556385e-07
2819985,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8500040971290027e-07
2819986,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.257010197742305e-07
2819987,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1267240638520158e-07
2819988,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6769408621499653e-07
2819989,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8550533059970602e-07
2819990,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.296086161072574e-07
2819991,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5323524383414446e-07
2819992,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1289798925896391e-07
2819993,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0756616447696655e-07
2819994,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2100290022802158e-07
2819995,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0629525759496471e-07
2819996,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3845832272673624e-08
2819997,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.631410800502437e-08
2819998,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2819999,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630390477297072e-08
2820000,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4825548174142283e-08
2820001,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8633974522216384e-08
2820002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3805173485248962e-08
2820003,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.603201827530393e-08
2820004,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.331255134434539e-08
