ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2819916,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2819917,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2819918,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2819919,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2819920,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2819921,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2819922,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2819923,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2819924,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2819925,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2819926,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2819927,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2819928,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2819929,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2819930,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2819931,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2819932,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2819933,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2819934,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2819935,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2819936,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2819937,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2819938,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2819939,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2819940,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2819941,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2819942,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2819943,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2819944,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2819945,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2819946,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2819947,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2819948,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2819949,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2819950,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2819951,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2819952,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2819953,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2819954,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2819955,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2819956,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2819957,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2819958,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
2819959,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2819960,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2819961,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2819962,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2819963,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2819964,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2819965,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2819966,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2819967,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2819968,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2819969,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2819970,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2819971,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2819972,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2819973,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2819974,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2819975,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2819976,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2819977,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2819978,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2819979,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2819980,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2819981,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2819982,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2819983,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2819984,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2819985,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2819986,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2819987,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2819988,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2819989,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2819990,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2819991,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2819992,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2819993,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2819994,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2819995,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2819996,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2819997,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2819998,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2819999,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2820000,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2820001,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2820002,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2820003,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2820004,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2820005,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2820006,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2820007,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2820008,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2820009,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2820010,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2820011,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2820012,0,532.4790922228132,192.8539581298828,-44.17219543457031,-530.8346557617188
2820013,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2820014,0,533.7086330603044,192.8539581298828,-44.17219543457031,-532.0712890625
2820015,0,534.3314408467783,192.8539581298828,-44.17219543457031,-532.6985473632812
2820016,0,534.9596300310409,192.8539581298828,-44.17219543457031,-533.3317260742188
2820017,0,535.5933551247487,192.8539581298828,-44.17219543457031,-533.970947265625
2820018,0,536.2325843867662,192.8539581298828,-44.17219543457031,-534.6161499023438
2820019,0,536.8772247475177,192.8539581298828,-44.17219543457031,-535.2672119140625
2820020,0,537.5274794773028,192.8539581298828,-44.17219543457031,-535.92431640625
2820021,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2820022,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
2820023,0,41.5651685251498,192.8539581298828,-44.17219543457031,0.09540698677301407
2820024,0,41.483157257630694,192.8539581298828,-44.17219543457031,0.08469131588935852
2820025,0,41.396404066477906,192.8539581298828,-44.17219543457031,0.06785445660352707
2820026,0,41.305130693924085,192.8539581298828,-44.17219543457031,0.044897954910993576
2820027,0,41.20955262083233,192.8539581298828,-44.17219543457031,0.015823325142264366
2820028,0,41.10985954068529,192.8539581298828,-44.17219543457031,-0.014127769507467747
2820029,0,41.006225149001416,192.8539581298828,-44.17219543457031,-0.03513481095433235
2820030,0,40.89877454415244,192.8539581298828,-44.17219543457031,-0.049797095358371735
2820031,0,40.78765501148234,192.8539581298828,-44.17219543457031,-0.05983424931764603
2820032,0,40.67302467930046,192.8539581298828,-44.17219543457031,-0.0665278211236
2820033,0,40.555012851907115,192.8539581298828,-44.17219543457031,-0.07082809507846832
2820034,0,40.43371097989033,192.8539581298828,-44.17219543457031,-0.07343631237745285
2820035,0,40.30927975808213,192.8539581298828,-44.17219543457031,-0.0748666375875473
2820036,0,40.18179580642431,192.8539581298828,-44.17219543457031,-0.07549343258142471
2820037,0,40.051358479805245,192.8539581298828,-44.17219543457031,-0.07558700442314148
2820038,0,39.91810538224039,192.8539581298828,-44.17219543457031,-0.0753403827548027
2820039,0,39.78208232022427,192.8539581298828,-44.17219543457031,-0.0748899057507515
2820040,0,39.64341150545878,192.8539581298828,-44.17219543457031,-0.07433009892702103
2820041,0,39.5021695081854,192.8539581298828,-44.17219543457031,-0.07372523844242096
2820042,0,39.35840943708818,192.8539581298828,-44.17219543457031,-0.07311782985925674
2820043,0,39.212230328365195,192.8539581298828,-44.17219543457031,-0.07253467291593552
2820044,0,39.06368596652495,192.8539581298828,-44.17219543457031,-0.0719916895031929
2820045,0,38.91285229154776,192.8539581298828,-44.17219543457031,-0.07149719446897507
2820046,0,38.75977490039105,192.8539581298828,-44.17219543457031,-0.07105433940887451
2820047,0,38.60450737389668,192.8539581298828,-44.17219543457031,-0.0706629529595375
2820048,0,38.44709548129446,192.8539581298828,-44.17219543457031,-0.07032070308923721
2820049,0,38.28761604697561,192.8539581298828,-44.17219543457031,-0.0700240284204483
2820050,0,38.12608414258104,192.8539581298828,-44.17219543457031,-0.06976871192455292
2820051,0,37.96253844800004,192.8539581298828,-44.17219543457031,-0.06955035775899887
2820052,0,37.79703926708305,192.8539581298828,-44.17219543457031,-0.06936465948820114
2820053,0,37.62961783160386,192.8539581298828,-44.17219543457031,-0.06920742243528366
2820054,0,37.46030465298909,192.8539581298828,-44.17219543457031,-0.06907489895820618
2820055,0,37.28912293563974,192.8539581298828,-44.17219543457031,-0.06907489895820618
2820056,0,37.11611835140304,192.8539581298828,-44.17219543457031,-0.06898269802331924
2820057,0,36.941306335297305,192.8539581298828,-44.17219543457031,-0.06893733888864517
2820058,0,36.76472514955414,192.8539581298828,-44.17219543457031,-0.06888679414987564
2820059,0,36.58638969757634,192.8539581298828,-44.17219543457031,-0.06883518397808075
2820060,0,36.40633122732098,192.8539581298828,-44.17219543457031,-0.06878505647182465
2820061,0,36.22457172318853,192.8539581298828,-44.17219543457031,-0.06873802095651627
2820062,0,36.04113462273864,192.8539581298828,-44.17219543457031,-0.06869494915008545
2820063,0,35.85603464095594,192.8539581298828,-44.17219543457031,-0.06865619868040085
2820064,0,35.66930266310234,192.8539581298828,-44.17219543457031,-0.06862182170152664
2820065,0,35.480938326783125,192.8539581298828,-44.17219543457031,-0.06859172880649567
2820066,0,35.29097977906936,192.8539581298828,-44.17219543457031,-0.06856551766395569
2820067,0,35.09943428314923,192.8539581298828,-44.17219543457031,-0.0685429722070694
2820068,0,34.90631654240102,192.8539581298828,-44.17219543457031,-0.06852363795042038
2820069,0,34.7116499960512,192.8539581298828,-44.17219543457031,-0.06850715726613998
2820070,0,34.515434458287956,192.8539581298828,-44.17219543457031,-0.06849319487810135
2820071,0,34.31769318727686,192.8539581298828,-44.17219543457031,-0.06848140805959702
2820072,0,34.11957092870137,192.8539581298828,-44.17219543457031,-0.06848140805959702
2820073,0,33.921547706994566,192.8539581298828,-44.17219543457031,-0.06847316771745682
2820074,0,33.7236092010882,192.8539581298828,-44.17219543457031,-0.06846912205219269
2820075,0,33.525747396451074,192.8539581298828,-44.17219543457031,-0.06846462190151215
2820076,0,33.32796973200561,192.8539581298828,-44.17218017578125,-0.06845951080322266
2820077,0,33.137471566390616,192.85403442382812,-44.16497039794922,-0.06850764900445938
2820078,0,32.95566056993094,192.85421752929688,-44.14914321899414,-0.06858314573764801
2820079,0,32.78144903907323,192.85446166992188,-44.12579345703125,-0.06866192072629929
2820080,0,32.61383396148499,192.85479736328125,-44.095916748046875,-0.06873226165771484
2820081,0,32.45198283853421,192.85520935058594,-44.06035232543945,-0.06878883391618729
2820082,0,32.29521308129397,192.85568237304688,-44.019798278808594,-0.06883087009191513
2820083,0,32.14290980322947,192.856201171875,-43.97483825683594,-0.06885933130979538
2820084,0,31.99461508081221,192.8567657470703,-43.92595291137695,-0.06887596100568771
2820085,0,31.849924197916348,192.8573760986328,-43.873538970947266,-0.0688827857375145
2820086,0,31.708493467233687,192.85801696777344,-43.81793212890625,-0.06888221949338913
2820087,0,31.570071326561845,192.85870361328125,-43.7593994140625,-0.06887607276439667
2820088,0,31.43444474839688,192.85943603515625,-43.69814682006836,-0.06886573880910873
2820089,0,31.301414799398245,192.86016845703125,-43.63437271118164,-0.06885280460119247
2820090,0,31.17084112329865,192.86094665527344,-43.56821823120117,-0.0688381940126419
2820091,0,31.042632174199937,192.86175537109375,-43.49978256225586,-0.0688227042555809
2820092,0,30.915941131939032,192.86257934570312,-43.42918014526367,-0.06880713999271393
2820093,0,30.788505819804655,192.86343383789062,-43.356483459472656,-0.06879162043333054
2820094,0,30.66034173762238,192.86431884765625,-43.281761169433594,-0.06877685338258743
2820095,0,30.531505931800464,192.86520385742188,-43.20506286621094,-0.06876266002655029
2820096,0,30.40204859185666,192.8661346435547,-43.12643814086914,-0.06874939054250717
2820097,0,30.272022145912228,192.8670654296875,-43.04592514038086,-0.06873714178800583
2820098,0,30.141477359804185,192.8680419921875,-42.96354293823242,-0.0687258169054985
2820099,0,30.010447778654424,192.8690185546875,-42.87933349609375,-0.068715400993824
2820100,0,29.878983578221224,192.8700408935547,-42.79330825805664,-0.06870613247156143
2820101,0,29.747122506978165,192.8710479736328,-42.70549774169922,-0.06869746744632721
2820102,0,29.61475072188856,192.87210083007812,-42.6160774230957,-0.06868839263916016
2820103,0,29.481288234913876,192.87315368652344,-42.525672912597656,-0.06867522746324539
2820104,0,29.345900286451023,192.8742218017578,-42.43517303466797,-0.06865478307008743
2820105,0,29.207567448659066,192.87527465820312,-42.34564208984375,-0.06862464547157288
2820106,0,29.065382100837372,192.87628173828125,-42.25807189941406,-0.06858478486537933
2820107,0,28.91850147099802,192.8772735595703,-42.17337417602539,-0.06853599101305008
2820108,0,28.766200439531698,192.87823486328125,-42.0923957824707,-0.06847984343767166
2820109,0,28.608055622076865,192.87913513183594,-42.01567459106445,-0.06841964274644852
2820110,0,28.443941156408226,192.87997436523438,-41.94349670410156,-0.06835880130529404
2820111,0,28.273749849966418,192.8807830810547,-41.87610626220703,-0.06829944252967834
2820112,0,28.09748130765525,192.88150024414062,-41.81370162963867,-0.06824275851249695
2820113,0,27.915200981161345,192.88218688964844,-41.75642395019531,-0.06818962097167969
2820114,0,27.72694962150298,192.88278198242188,-41.70440673828125,-0.06814037263393402
2820115,0,27.5327958840768,192.88331604003906,-41.65774917602539,-0.06809547543525696
2820116,0,27.332841939482503,192.88380432128906,-41.61652374267578,-0.06805461645126343
2820117,0,27.12720943046727,192.88421630859375,-41.58077621459961,-0.06801799684762955
2820118,0,26.916010944693515,192.8845672607422,-41.550537109375,-0.0679854154586792
2820119,0,26.69943759599502,192.88485717773438,-41.52582931518555,-0.06795661896467209
2820120,0,26.477981035270428,192.88507080078125,-41.506649017333984,-0.06793132424354553
2820121,0,26.252206002285625,192.88525390625,-41.49297332763672,-0.0679093524813652
2820122,0,26.022638484720904,192.8853302001953,-41.48473358154297,-0.06789104640483856
2820123,0,25.78853206814271,192.88536071777344,-41.48251724243164,-0.06786666810512543
2820124,0,25.553438810833818,192.88536071777344,-41.482505798339844,-0.06787753850221634
2820125,0,25.31956101569326,192.88536071777344,-41.482460021972656,-0.06791289895772934
2820126,0,25.08681898085679,192.88536071777344,-41.48241424560547,-0.06795936077833176
2820127,0,24.85519824928975,192.88536071777344,-41.48236083984375,-0.0680089145898819
2820128,0,24.624638188333815,192.88536071777344,-41.48231506347656,-0.06805763393640518
2820129,0,24.39505146085346,192.88536071777344,-41.48226547241211,-0.06810314208269119
2820130,0,24.166545457073386,192.88536071777344,-41.482059478759766,-0.06814555823802948
2820131,0,23.93908143403525,192.88536071777344,-41.481689453125,-0.06818397343158722
2820132,0,23.71254172773621,192.88536071777344,-41.4811897277832,-0.06821807473897934
2820133,0,23.48681170232885,192.88536071777344,-41.4805908203125,-0.06824783235788345
2820134,0,23.261884112126666,192.88536071777344,-41.479915618896484,-0.06827346980571747
2820135,0,23.03776257038389,192.88536071777344,-41.479183197021484,-0.06829555332660675
2820136,0,22.814431618982724,192.88536071777344,-41.47840881347656,-0.06831439584493637
2820137,0,22.591937027623967,192.88536071777344,-41.47760009765625,-0.06833045929670334
2820138,0,22.37028679931776,192.88536071777344,-41.47677230834961,-0.06834407895803452
2820139,0,22.149419130694643,192.88536071777344,-41.47592544555664,-0.06835567206144333
2820140,0,21.929258297988557,192.88536071777344,-41.47507858276367,-0.06836547702550888
2820141,0,21.70977721542483,192.88536071777344,-41.47421646118164,-0.06837386637926102
2820142,0,21.490991517579822,192.88536071777344,-41.473358154296875,-0.06838096678256989
2820143,0,21.272916079636342,192.88536071777344,-41.47249984741211,-0.0683869943022728
2820144,0,21.055463351035044,192.88536071777344,-41.47164535522461,-0.06839210540056229
2820145,0,20.838514514888416,192.88536071777344,-41.47079849243164,-0.06839649379253387
2820146,0,20.621947882231446,192.88536071777344,-41.4699592590332,-0.06840018928050995
2820147,0,20.40565627257283,192.88536071777344,-41.46912384033203,-0.06840331852436066
2820148,0,20.189535764882944,192.88536071777344,-41.468299865722656,-0.06840598583221436
2820149,0,19.973544223413885,192.88536071777344,-41.467491149902344,-0.06840831786394119
2820150,0,19.757658584319575,192.88536071777344,-41.46668243408203,-0.06841026246547699
2820151,0,19.5417981990742,192.88536071777344,-41.46589279174805,-0.0684119388461113
2820152,0,19.325921679467474,192.88536071777344,-41.46511459350586,-0.06841335445642471
2820153,0,19.11013240055126,192.88536071777344,-41.4643440246582,-0.06841453164815903
2820154,0,18.894414930326995,192.88536071777344,-41.46358871459961,-0.06841560453176498
2820155,0,18.67877473026613,192.88536071777344,-41.46284103393555,-0.0684165209531784
2820156,0,18.46321451890053,192.88536071777344,-41.46210479736328,-0.06841728091239929
2820157,0,18.247731026797034,192.88536071777344,-41.46137619018555,-0.06841792911291122
2820158,0,18.03232079619647,192.88536071777344,-41.460662841796875,-0.06841850280761719
2820159,0,17.81698709704109,192.88536071777344,-41.4599609375,-0.06841899454593658
2820160,0,17.601734278801604,192.88536071777344,-41.459266662597656,-0.06841941922903061
2820161,0,17.386554705508562,192.88536071777344,-41.45858383178711,-0.06841976195573807
2820162,0,17.171452538552742,192.88536071777344,-41.45791244506836,-0.06842006742954254
2820163,0,16.95609590469023,192.88536071777344,-41.45758056640625,-0.06841724365949631
2820164,0,16.74049660008888,192.88536071777344,-41.45758056640625,-0.06841487437486649
2820165,0,16.525081668213172,192.88536071777344,-41.45758056640625,-0.06841487437486649
2820166,0,16.310267588063933,192.88536071777344,-41.45758056640625,-0.06841487437486649
2820167,0,16.095570053626016,192.88536071777344,-41.45758056640625,-0.06841487437486649
2820168,0,15.880954212183081,192.88536071777344,-41.45758056640625,-0.06841487437486649
2820169,0,15.666420777913089,192.88536071777344,-41.45758056640625,-0.0684162899851799
2820170,0,15.451972866968744,192.88536071777344,-41.45758056640625,-0.0684162899851799
2820171,0,15.237614670202873,192.88536071777344,-41.457576751708984,-0.06841781735420227
2820172,0,15.023341853758588,192.88536071777344,-41.457576751708984,-0.06841781735420227
