ts,agent_id,throttle,steer,brake
2819916,0,0.8999999761581421,-0.011074625886976719,0.0
2819917,0,0.8999999761581421,-0.003977493848651648,0.0
2819918,0,0.8999999761581421,-0.003169319359585643,0.0
2819919,0,0.8999999761581421,-0.00954066589474678,0.0
2819920,0,0.8999999761581421,-0.0034182837698608637,0.0
2819921,0,0.8999999761581421,-0.004508719779551029,0.0
2819922,0,0.8999999761581421,-0.0058150095865130424,0.0
2819923,0,0.8999999761581421,-0.0013697592075914145,0.0
2819924,0,0.8999999761581421,0.0022340514697134495,0.0
2819925,0,0.8999999761581421,0.0016952230362221599,0.0
2819926,0,0.8999999761581421,0.0024886813480407,0.0
2819927,0,0.8999999761581421,0.0024934718385338783,0.0
2819928,0,0.8999999761581421,0.002394524635747075,0.0
2819929,0,0.8999999761581421,0.002485589124262333,0.0
2819930,0,0.8999999761581421,0.0024839506950229406,0.0
2819931,0,0.8999999761581421,0.002537025138735771,0.0
2819932,0,0.8999999761581421,0.002506256103515625,0.0
2819933,0,0.8999999761581421,0.002530834171921015,0.0
2819934,0,0.8999999761581421,0.0024268710985779762,0.0
2819935,0,0.8999999761581421,0.0023701528552919626,0.0
2819936,0,0.8999999761581421,0.00218221265822649,0.0
2819937,0,0.8999999761581421,0.0023535587824881077,0.0
2819938,0,0.8999999761581421,0.002251078374683857,0.0
2819939,0,0.8999999761581421,0.0022244672290980816,0.0
2819940,0,0.8999999761581421,0.002897577593103051,0.0
2819941,0,0.8999999761581421,0.0024304604157805443,0.0
2819942,0,0.8999999761581421,0.002352488925680518,0.0
2819943,0,0.8999999761581421,0.002607180504128337,0.0
2819944,0,0.8999999761581421,0.002726335544139147,0.0
2819945,0,0.8999999761581421,0.002580516040325165,0.0
2819946,0,0.8999999761581421,0.0026012153830379248,0.0
2819947,0,0.8999999761581421,0.0027858035173267126,0.0
2819948,0,0.8999999761581421,0.002677464857697487,0.0
2819949,0,0.8999999761581421,0.0027518663555383682,0.0
2819950,0,0.8999999761581421,0.0028122076764702797,0.0
2819951,0,0.8999999761581421,0.002812506165355444,0.0
2819952,0,0.8999999761581421,0.002780723851174116,0.0
2819953,0,0.8999999761581421,0.002960907993838191,0.0
2819954,0,0.8999999761581421,0.002852129517123103,0.0
2819955,0,0.8999999761581421,0.0029655371326953173,0.0
2819956,0,0.8999999761581421,0.0029017929919064045,0.0
2819957,0,0.8999999761581421,0.0032012341544032097,0.0
2819958,0,0.8999999761581421,0.003304565092548728,0.0
2819959,0,0.8999999761581421,0.003196491627022624,0.0
2819960,0,0.8999999761581421,0.0035149420145899057,0.0
2819961,0,0.8999999761581421,0.0034864486660808325,0.0
2819962,0,0.8999999761581421,0.0037553946021944284,0.0
2819963,0,0.8999999761581421,0.003433947218582034,0.0
2819964,0,0.8999999761581421,0.0034287278540432453,0.0
2819965,0,0.8999999761581421,0.003483756445348263,0.0
2819966,0,0.8999999761581421,0.0034794476814568043,0.0
2819967,0,0.8999999761581421,0.0033391043543815613,0.0
2819968,0,0.8999999761581421,0.0036098191048949957,0.0
2819969,0,0.8999999761581421,0.0035002343356609344,0.0
2819970,0,0.8999999761581421,0.003384212264791131,0.0
2819971,0,0.8999999761581421,0.00337931583635509,0.0
2819972,0,0.8999999761581421,0.003400441026315093,0.0
2819973,0,0.8999999761581421,0.0032783697824925184,0.0
2819974,0,0.8999999761581421,0.0032977063674479723,0.0
2819975,0,0.8999999761581421,0.003456756006926298,0.0
2819976,0,0.8999999761581421,0.003370008198544383,0.0
2819977,0,0.8999999761581421,0.0031492949929088354,0.0
2819978,0,0.8999999761581421,0.003274034010246396,0.0
2819979,0,0.8999999761581421,0.0032414840534329414,0.0
2819980,0,0.8999999761581421,0.0031389144714921713,0.0
2819981,0,0.8999999761581421,0.003334495471790433,0.0
2819982,0,0.8999999761581421,0.003322088858112693,0.0
2819983,0,0.8999999761581421,0.002971263136714697,0.0
2819984,0,0.8999999761581421,0.003220723010599613,0.0
2819985,0,0.8999999761581421,0.0032211001962423325,0.0
2819986,0,0.8999999761581421,0.00353274610824883,0.0
2819987,0,0.8999999761581421,0.0030962785240262747,0.0
2819988,0,0.8999999761581421,0.003253513714298606,0.0
2819989,0,0.8999999761581421,0.003384707262739539,0.0
2819990,0,0.8999999761581421,0.0033748506102710962,0.0
2819991,0,0.8999999761581421,0.0031054848805069923,0.0
2819992,0,0.8999999761581421,0.0032585125882178545,0.0
2819993,0,0.8999999761581421,0.003187862690538168,0.0
2819994,0,0.8999999761581421,0.003281977027654648,0.0
2819995,0,0.8999999761581421,0.003065485740080476,0.0
2819996,0,0.8999999761581421,0.0033734161406755447,0.0
2819997,0,0.8999999761581421,0.0032925994601100683,0.0
2819998,0,0.8999999761581421,0.0031918755266815424,0.0
2819999,0,0.8999999761581421,0.003091514343395829,0.0
2820000,0,0.8999999761581421,0.0034308098256587982,0.0
2820001,0,0.8999999761581421,0.003119064262136817,0.0
2820002,0,0.8999999761581421,0.0033022556453943253,0.0
2820003,0,0.8999999761581421,0.003172952914610505,0.0
2820004,0,0.8999999761581421,0.0023623688612133265,0.0
2820005,0,0.8999999761581421,0.0033093062229454517,0.0
2820006,0,0.8999999761581421,0.0031999137718230486,0.0
2820007,0,0.8999999761581421,0.003102044342085719,0.0
2820008,0,0.8999999761581421,0.003174546640366316,0.0
2820009,0,0.8999999761581421,0.0031976441387087107,0.0
2820010,0,0.8999999761581421,0.0032236159313470125,0.0
2820011,0,0.8999999761581421,0.0031434735283255577,0.0
2820012,0,0.8999999761581421,0.0033169647213071585,0.0
2820013,0,0.8999999761581421,0.003285659709945321,0.0
2820014,0,0.8999999761581421,0.0028001684695482254,0.0
2820015,0,0.8999999761581421,0.002654785057529807,0.0
2820016,0,0.8999999761581421,0.002638790989294648,0.0
2820017,0,0.8999999761581421,0.002719599287956953,0.0
2820018,0,0.8999999761581421,0.0030600542668253183,0.0
