ts,agent_id,x,y,z,v
4202725,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4202726,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4202727,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4202728,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4202729,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4202730,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4202731,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4202732,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4202733,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4202734,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908642239333654e-08
4202735,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540765365403934e-07
4202736,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244482676174278e-08
4202737,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289752755469441e-08
4202738,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321082048845224
4202739,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435830624832048
4202740,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658068604793997
4202741,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266515478712802
4202742,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672109483402402
4202743,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197357510431769
4202744,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063200897649426
4202745,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503425092661309
4202746,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210736719041977
4202747,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574372058407278
4202748,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799749690657119
4202749,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992701395312565
4202750,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213269839912765
4202751,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486286072978938
4202752,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000482538694219407
4202753,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231704186363205
4202754,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370450702269896
4202755,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032388581717302726
4202756,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826244971329065
4202757,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675242427782136
4202758,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.000215092471788827
4202759,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874420069140821
4202760,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308395058833963
4202761,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202169891398286
4202762,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236062711826714
4202763,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733616550210906
4202764,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369144390211486e-05
4202765,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151587209198513e-05
4202766,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098123789599047e-05
4202767,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.174655227440159e-05
4202768,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.350518696157525e-05
4202769,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664870078559196e-05
4202770,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036676235155447e-05
4202771,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5444195222167406e-05
4202772,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079891541526817e-05
4202773,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4202774,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5236197777278983e-06
4202775,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9642769701423607e-06
4202776,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697765414310003e-06
4202777,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836153810747953e-06
4202778,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599837277763281e-06
4202779,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156892620270846e-06
4202780,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.138809112958164e-06
4202781,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8374932250991722e-06
4202782,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633183530256582e-06
4202783,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3334581499564422e-06
4202784,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2191393102480714e-06
4202785,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1260864054117042e-06
4202786,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.98576133875226e-07
