ts,agent_id,throttle,steer,brake
4202725,0,0.8999999761581421,-0.011677941307425499,0.0
4202726,0,0.8999999761581421,-0.00432905787602067,0.0
4202727,0,0.8999999761581421,-0.009865639731287956,0.0
4202728,0,0.8999999761581421,-0.0060073076747357845,0.0
4202729,0,0.8999999761581421,-0.003551459638401866,0.0
4202730,0,0.8999999761581421,-0.004979581572115421,0.0
4202731,0,0.8999999761581421,-0.005312472581863403,0.0
4202732,0,0.8999999761581421,-0.001025669975206256,0.0
4202733,0,0.8999999761581421,0.0023379912599921227,0.0
4202734,0,0.8999999761581421,0.001702966750599444,0.0
4202735,0,0.8999999761581421,0.0023921222891658545,0.0
4202736,0,0.8999999761581421,0.00242192717269063,0.0
4202737,0,0.8999999761581421,0.0023918822407722473,0.0
4202738,0,0.8999999761581421,0.0025465642102062702,0.0
4202739,0,0.8999999761581421,0.002638331614434719,0.0
4202740,0,0.8999999761581421,0.002444877289235592,0.0
4202741,0,0.8999999761581421,0.0026307092048227787,0.0
4202742,0,0.8999999761581421,0.0025592960882931948,0.0
4202743,0,0.8999999761581421,0.002343722153455019,0.0
4202744,0,0.8999999761581421,0.0023225608747452497,0.0
4202745,0,0.8999999761581421,0.002444812096655369,0.0
4202746,0,0.8999999761581421,0.0021889982745051384,0.0
4202747,0,0.8999999761581421,0.0022831163369119167,0.0
4202748,0,0.8999999761581421,0.00214507058262825,0.0
4202749,0,0.8999999761581421,0.0021963007748126984,0.0
4202750,0,0.8999999761581421,0.0020287244115024805,0.0
4202751,0,0.8999999761581421,0.0022252851631492376,0.0
4202752,0,0.8999999761581421,0.0024778437800705433,0.0
4202753,0,0.8999999761581421,0.0024700055364519358,0.0
4202754,0,0.8999999761581421,0.0022160515654832125,0.0
4202755,0,0.8999999761581421,0.002651721704751253,0.0
4202756,0,0.8999999761581421,0.00244279857724905,0.0
4202757,0,0.8999999761581421,0.002296288963407278,0.0
4202758,0,0.8999999761581421,0.0025879789609462023,0.0
4202759,0,0.8999999761581421,0.0025087993126362562,0.0
4202760,0,0.8999999761581421,0.0025502382777631283,0.0
4202761,0,0.8999999761581421,0.00275931553915143,0.0
4202762,0,0.8999999761581421,0.002808297285810113,0.0
4202763,0,0.8999999761581421,0.002588657895103097,0.0
4202764,0,0.8999999761581421,0.002750198356807232,0.0
4202765,0,0.8999999761581421,0.002837490988895297,0.0
4202766,0,0.8999999761581421,0.002491394057869911,0.0
4202767,0,0.8999999761581421,0.0031385303009301424,0.0
4202768,0,0.8999999761581421,0.003124785842373967,0.0
4202769,0,0.8999999761581421,0.0034355169627815485,0.0
4202770,0,0.8999999761581421,0.003153209574520588,0.0
4202771,0,0.8999999761581421,0.003230446018278599,0.0
4202772,0,0.8999999761581421,0.003289682324975729,0.0
4202773,0,0.8999999761581421,0.003337478032335639,0.0
4202774,0,0.8999999761581421,0.0032802936621010303,0.0
