ts,agent_id,x,y,z,v
11567088,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11567089,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11567090,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11567091,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11567092,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11567093,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11567094,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11567095,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11567096,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11567097,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917231037509138e-08
11567098,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041618306475013e-07
11567099,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437112708204404e-08
11567100,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291546131498167e-08
11567101,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407349326010059
11567102,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451458058777765
11567103,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733988193511273
11567104,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298001213331845
11567105,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026601790921692425
11567106,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719576583277886
11567107,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066355380652849
11567108,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507288642325947
11567109,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215537807804503
11567110,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581078300133177
11567111,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806911381057196
11567112,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699938018948667
11567113,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216225860187385
11567114,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490380881685548
11567115,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831033086289841
11567116,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356460751944195
11567117,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037067198352649987
11567118,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405981089608815
11567119,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272784960678486
11567120,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464872058817164
11567121,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021519331098966403
11567122,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874099237268726
11567123,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320416576720288
11567124,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199196569116517
11567125,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354431259548675
11567126,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073636853947426
11567127,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372212599348527e-05
11567128,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168182252773884e-05
11567129,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08610833204688e-05
11567130,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159745159302583e-05
11567131,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374850107125402e-05
11567132,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668006846526203e-05
11567133,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0393451631269686e-05
11567134,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548070917004532e-05
11567135,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054479168268158e-05
11567136,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11567137,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.579789727176628e-06
11567138,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894276672725253e-06
11567139,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9723085660941785e-06
11567140,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836853774861512e-06
11567141,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002210132283364e-06
11567142,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363658017582524e-06
11567143,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104187998019603e-06
11567144,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8558130583915294e-06
11567145,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306008239595683e-06
11567146,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3492821383479964e-06
11567147,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2074935750288304e-06
