ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11567088,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11567089,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11567090,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11567091,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11567092,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11567093,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11567094,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11567095,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11567096,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11567097,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11567098,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11567099,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11567100,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11567101,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11567102,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11567103,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11567104,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11567105,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11567106,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11567107,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11567108,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11567109,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11567110,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11567111,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11567112,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11567113,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11567114,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11567115,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11567116,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11567117,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11567118,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11567119,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11567120,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11567121,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11567122,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11567123,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
