ts,agent_id,throttle,steer,brake
11567088,0,0.8999999761581421,0.0019458503229543567,0.0
11567089,0,0.8999999761581421,0.000808089564088732,0.0
11567090,0,0.8999999761581421,-0.0005603194586001337,0.0
11567091,0,0.8999999761581421,0.0007975045591592789,0.0
11567092,0,0.8999999761581421,0.00030212607816793025,0.0
11567093,0,0.8999999761581421,0.00040180503856390715,0.0
11567094,0,0.8999999761581421,0.00042877523810602725,0.0
11567095,0,0.8999999761581421,0.0008559148409403861,0.0
11567096,0,0.8999999761581421,0.0014838420320302248,0.0
11567097,0,0.8999999761581421,0.0013823548797518015,0.0
11567098,0,0.8999999761581421,0.0009234111639671028,0.0
11567099,0,0.8999999761581421,0.00044076243648305535,0.0
11567100,0,0.8999999761581421,0.0005544874002225697,0.0
11567101,0,0.8999999761581421,0.0005405846168287098,0.0
11567102,0,0.8999999761581421,0.0005132704391144216,0.0
11567103,0,0.8999999761581421,0.0005035255453549325,0.0
11567104,0,0.8999999761581421,0.0006265139672905207,0.0
11567105,0,0.8999999761581421,0.0005029538879171014,0.0
11567106,0,0.8999999761581421,0.00044386653462424874,0.0
11567107,0,0.8999999761581421,0.0003205810789950192,0.0
11567108,0,0.8999999761581421,0.0004658387624658644,0.0
11567109,0,0.8999999761581421,0.0005252210539765656,0.0
11567110,0,0.8999999761581421,0.00039804811240173876,0.0
11567111,0,0.8999999761581421,0.0007460556807927787,0.0
11567112,0,0.8999999761581421,0.0006981072365306318,0.0
11567113,0,0.8999999761581421,0.0007082039956003428,0.0
11567114,0,0.8999999761581421,0.0006386778550222516,0.0
11567115,0,0.8999999761581421,0.000688365544192493,0.0
11567116,0,0.8999999761581421,0.0004758721333928406,0.0
11567117,0,0.8999999761581421,0.0005421472014859319,0.0
11567118,0,0.8999999761581421,0.00042091510840691626,0.0
11567119,0,0.8999999761581421,0.000707268831320107,0.0
11567120,0,0.8999999761581421,0.0008601905428804457,0.0
11567121,0,0.8999999761581421,0.0006156180170364678,0.0
11567122,0,0.8999999761581421,0.0007360181189142168,0.0
11567123,0,0.8999999761581421,0.0007950090803205967,0.0
11567124,0,0.8999999761581421,0.0007818461745046079,0.0
11567125,0,0.8999999761581421,0.0007965476834215224,0.0
11567126,0,0.8999999761581421,0.0008519442635588348,0.0
11567127,0,0.8999999761581421,0.0008561428403481841,0.0
11567128,0,0.8999999761581421,0.001006969134323299,0.0
11567129,0,0.8999999761581421,0.0008917381055653095,0.0
11567130,0,0.8999999761581421,0.0008824903052300215,0.0
11567131,0,0.8999999761581421,0.0008992712246254086,0.0
11567132,0,0.8999999761581421,0.0008984559099189937,0.0
11567133,0,0.8999999761581421,0.0010560326045379043,0.0
11567134,0,0.8999999761581421,0.001071722130291164,0.0
11567135,0,0.8999999761581421,0.0011332350550219417,0.0
11567136,0,0.8999999761581421,0.0011320896446704865,0.0
11567137,0,0.8999999761581421,0.0011422139359638095,0.0
11567138,0,0.8999999761581421,0.001064519165083766,0.0
11567139,0,0.8999999761581421,0.001127571682445705,0.0
11567140,0,0.8999999761581421,0.001288286061026156,0.0
11567141,0,0.8999999761581421,0.0012024049647152424,0.0
11567142,0,0.8999999761581421,0.001161456573754549,0.0
11567143,0,0.8999999761581421,0.0011711996048688889,0.0
11567144,0,0.8999999761581421,0.0011681672185659409,0.0
11567145,0,0.8999999761581421,0.001011654851026833,0.0
11567146,0,0.8999999761581421,0.0010860769543796778,0.0
11567147,0,0.8999999761581421,0.0012465209001675248,0.0
11567148,0,0.8999999761581421,0.0012447620974853635,0.0
11567149,0,0.8999999761581421,0.0012498634168878198,0.0
11567150,0,0.8999999761581421,0.0011451338650658727,0.0
11567151,0,0.8999999761581421,0.0012536854483187199,0.0
11567152,0,0.8999999761581421,0.0012588081881403923,0.0
11567153,0,0.8999999761581421,0.0011371254222467542,0.0
11567154,0,0.8999999761581421,0.001274955808185041,0.0
11567155,0,0.8999999761581421,0.0012364890426397324,0.0
11567156,0,0.8999999761581421,0.0012216306058689952,0.0
11567157,0,0.8999999761581421,0.0012417426332831383,0.0
11567158,0,0.8999999761581421,0.0011338370386511087,0.0
11567159,0,0.8999999761581421,0.0011404153192415833,0.0
11567160,0,0.8999999761581421,0.0011794911697506905,0.0
11567161,0,0.8999999761581421,0.0012277293717488647,0.0
11567162,0,0.8999999761581421,0.0011647208593785763,0.0
11567163,0,0.8999999761581421,0.0012638027546927333,0.0
11567164,0,0.8999999761581421,0.0013332500820979476,0.0
11567165,0,0.8999999761581421,0.0013048934051766992,0.0
11567166,0,0.8999999761581421,0.0011695546563714743,0.0
11567167,0,0.8999999761581421,0.0011851658346131444,0.0
11567168,0,0.8999999761581421,0.0014350013807415962,0.0
11567169,0,0.8999999761581421,0.0013681737473234534,0.0
11567170,0,0.8999999761581421,0.0013874960131943226,0.0
11567171,0,0.8999999761581421,0.001386368996463716,0.0
11567172,0,0.8999999761581421,0.001357564120553434,0.0
11567173,0,0.8999999761581421,0.0014202481834217906,0.0
11567174,0,0.8999999761581421,0.0013982777018100023,0.0
11567175,0,0.8999999761581421,0.0013786323834210634,0.0
