ts,agent_id,x,y,z,v
5238861,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5238862,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5238863,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5238864,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5238865,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5238866,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5238867,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5238868,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5238869,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922616757877836e-08
5238870,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054232610529723e-07
5238871,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247112908968073e-08
5238872,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290981471552848e-08
5238873,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300880110872658
5238874,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434564815736741
5238875,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665567829287734
5238876,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267458044006278
5238877,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670937444287605
5238878,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198199245688785
5238879,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065947544810791
5238880,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505919454261935
5238881,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213952739411403
5238882,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580486995444695
5238883,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806660178751783
5238884,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999313192353309
5238885,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217355664284755
5238886,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489422275412867
5238887,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827950676735572
5238888,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042346050789181114
5238889,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706591600431866
5238890,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240870985970245
5238891,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002830604182750426
5238892,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024699530090496
5238893,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021524174943603948
5238894,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750419560719856
5238895,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016328699261175446
5238896,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213624777087598
5238897,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236851865732403
5238898,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742036617961744
5238899,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.361624309264636e-05
5238900,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157421829807565e-05
5238901,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08874847574503e-05
5238902,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200687133464013e-05
5238903,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37878118709785e-05
5238904,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672518437623587e-05
5238905,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044040902619162e-05
5238906,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546135457222336e-05
