ts,agent_id,throttle,steer,brake
5238861,0,0.8999999761581421,0.004135644529014826,0.0
5238862,0,0.8999999761581421,-0.008543132804334164,0.0
5238863,0,0.8999999761581421,-0.002899337559938431,0.0
5238864,0,0.8999999761581421,0.0018376285443082452,0.0
5238865,0,0.8999999761581421,0.0019220648100599647,0.0
5238866,0,0.8999999761581421,0.0026833342853933573,0.0
5238867,0,0.8999999761581421,0.0029311743564903736,0.0
5238868,0,0.8999999761581421,0.002829468110576272,0.0
5238869,0,0.8999999761581421,0.002670006826519966,0.0
5238870,0,0.8999999761581421,0.003007108811289072,0.0
5238871,0,0.8999999761581421,0.0028873139526695013,0.0
5238872,0,0.8999999761581421,0.002894364297389984,0.0
5238873,0,0.8999999761581421,0.0027950983494520187,0.0
5238874,0,0.8999999761581421,0.002504961332306266,0.0
5238875,0,0.8999999761581421,0.0020864992402493954,0.0
5238876,0,0.8999999761581421,0.0019210203317925334,0.0
5238877,0,0.8999999761581421,0.0017645657062530518,0.0
5238878,0,0.8999999761581421,0.0016279215924441814,0.0
5238879,0,0.8999999761581421,0.0014029929880052805,0.0
5238880,0,0.8999999761581421,0.0011592586524784565,0.0
5238881,0,0.8999999761581421,0.0012902027228847146,0.0
5238882,0,0.8999999761581421,0.0011508307652547956,0.0
5238883,0,0.8999999761581421,0.0010492781875655055,0.0
5238884,0,0.8999999761581421,0.0009571597329340875,0.0
5238885,0,0.8999999761581421,0.0010343958856537938,0.0
5238886,0,0.8999999761581421,0.0009115657885558903,0.0
5238887,0,0.8999999761581421,0.0007892251596786082,0.0
5238888,0,0.8999999761581421,0.0010669828625395894,0.0
5238889,0,0.8999999761581421,0.000979358097538352,0.0
5238890,0,0.8999999761581421,0.0009100012830458581,0.0
5238891,0,0.8999999761581421,0.000993818510323763,0.0
5238892,0,0.8999999761581421,0.0009045189945027232,0.0
5238893,0,0.8999999761581421,0.0012849130434915423,0.0
5238894,0,0.8999999761581421,0.0008000132511369884,0.0
5238895,0,0.8999999761581421,0.0011598512064665556,0.0
5238896,0,0.8999999761581421,0.0015736677451059222,0.0
5238897,0,0.8999999761581421,0.0014320972841233015,0.0
5238898,0,0.8999999761581421,0.0012496609706431627,0.0
5238899,0,0.8999999761581421,0.0014403450768440962,0.0
5238900,0,0.8999999761581421,0.0010302956216037273,0.0
5238901,0,0.8999999761581421,0.0014755072770640254,0.0
5238902,0,0.8999999761581421,0.001159433159045875,0.0
5238903,0,0.8999999761581421,0.0010080747306346893,0.0
5238904,0,0.8999999761581421,0.0014772119466215372,0.0
5238905,0,0.8999999761581421,0.0012320864479988813,0.0
5238906,0,0.8999999761581421,0.0013296229299157858,0.0
5238907,0,0.8999999761581421,0.0012087428476661444,0.0
5238908,0,0.8999999761581421,0.0013803740730509162,0.0
5238909,0,0.8999999761581421,0.0016138299833983183,0.0
5238910,0,0.8999999761581421,0.0012877453118562698,0.0
5238911,0,0.8999999761581421,0.0011423405958339572,0.0
5238912,0,0.8999999761581421,0.0011417927453294396,0.0
5238913,0,0.8999999761581421,0.0012282701209187508,0.0
5238914,0,0.8999999761581421,0.0011608361965045333,0.0
5238915,0,0.8999999761581421,0.0011516254162415862,0.0
5238916,0,0.8999999761581421,0.0011686681536957622,0.0
5238917,0,0.8999999761581421,0.0015194225125014782,0.0
5238918,0,0.8999999761581421,0.0012566765071824193,0.0
5238919,0,0.8999999761581421,0.000703839585185051,0.0
5238920,0,0.8999999761581421,0.0013345449697226286,0.0
5238921,0,0.8999999761581421,0.001307533006183803,0.0
5238922,0,0.8999999761581421,0.001074644853360951,0.0
5238923,0,0.8999999761581421,0.0012781802797690034,0.0
5238924,0,0.8999999761581421,0.0013957804767414927,0.0
5238925,0,0.8999999761581421,0.001815684838220477,0.0
