ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2775715,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2775716,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2775717,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2775718,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2775719,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2775720,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2775721,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2775722,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2775723,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2775724,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2775725,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2775726,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2775727,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2775728,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2775729,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2775730,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2775731,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2775732,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2775733,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2775734,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
2775735,0,503.35718419474716,192.8539581298828,-44.17219543457031,-501.65277099609375
2775736,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2775737,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2775738,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2775739,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2775740,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2775741,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2775742,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2775743,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2775744,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2775745,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2775746,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2775747,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2775748,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
2775749,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
2775750,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
2775751,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
