ts,agent_id,throttle,steer,brake
2775715,0,0.8999999761581421,-0.010477660223841667,0.0
2775716,0,0.8999999761581421,-0.003331089159473777,0.0
2775717,0,0.8999999761581421,-0.009216138161718845,0.0
2775718,0,0.8999999761581421,-0.006581197027117014,0.0
2775719,0,0.8999999761581421,-0.003615819849073887,0.0
2775720,0,0.8999999761581421,-0.004415479023009539,0.0
2775721,0,0.8999999761581421,-0.005436360836029053,0.0
2775722,0,0.8999999761581421,-0.001402134308591485,0.0
2775723,0,0.8999999761581421,0.002324150176718831,0.0
2775724,0,0.8999999761581421,0.0016839959425851703,0.0
2775725,0,0.8999999761581421,0.0023510786704719067,0.0
2775726,0,0.8999999761581421,0.002413959940895438,0.0
2775727,0,0.8999999761581421,0.0023645772598683834,0.0
2775728,0,0.8999999761581421,0.0024835073854774237,0.0
2775729,0,0.8999999761581421,0.0025375322438776493,0.0
2775730,0,0.8999999761581421,0.002521711168810725,0.0
2775731,0,0.8999999761581421,0.002488352358341217,0.0
2775732,0,0.8999999761581421,0.0024182740598917007,0.0
2775733,0,0.8999999761581421,0.002473953878507018,0.0
2775734,0,0.8999999761581421,0.002351661678403616,0.0
2775735,0,0.8999999761581421,0.0022045914083719254,0.0
2775736,0,0.8999999761581421,0.002379352692514658,0.0
2775737,0,0.8999999761581421,0.0022741900756955147,0.0
2775738,0,0.8999999761581421,0.002300278050825,0.0
2775739,0,0.8999999761581421,0.002252683974802494,0.0
2775740,0,0.8999999761581421,0.002052863361313939,0.0
2775741,0,0.8999999761581421,0.0022754487581551075,0.0
2775742,0,0.8999999761581421,0.0025366402696818113,0.0
2775743,0,0.8999999761581421,0.002542163711041212,0.0
2775744,0,0.8999999761581421,0.0023881110828369856,0.0
2775745,0,0.8999999761581421,0.0025275018997490406,0.0
2775746,0,0.8999999761581421,0.0027159620076417923,0.0
2775747,0,0.8999999761581421,0.0026810322888195515,0.0
2775748,0,0.8999999761581421,0.002599072176963091,0.0
2775749,0,0.8999999761581421,0.003079198533669114,0.0
2775750,0,0.8999999761581421,0.0027950790245085955,0.0
2775751,0,0.8999999761581421,0.0028518587350845337,0.0
2775752,0,0.8999999761581421,0.00284350267611444,0.0
2775753,0,0.8999999761581421,0.0028518307954072952,0.0
2775754,0,0.8999999761581421,0.002821324858814478,0.0
2775755,0,0.8999999761581421,0.0028993398882448673,0.0
2775756,0,0.8999999761581421,0.0031194882467389107,0.0
2775757,0,0.8999999761581421,0.0032902800012379885,0.0
2775758,0,0.8999999761581421,0.0031880135647952557,0.0
2775759,0,0.8999999761581421,0.003497788216918707,0.0
2775760,0,0.8999999761581421,0.003407914424315095,0.0
