ts,agent_id,x,y,z,v
2775715,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2775716,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2775717,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2775718,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2775719,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2775720,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2775721,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2775722,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2775723,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2775724,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906501080610348e-08
2775725,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540595637250323e-07
2775726,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244305968550214e-08
2775727,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289657199611846e-08
2775728,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321422531682725
2775729,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064345537940621094
2775730,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665400741912876
2775731,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264913012167376
2775732,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672547253152517
2775733,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071977278894029
2775734,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063392232225455
2775735,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009500966346979921
2775736,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921000086566242
2775737,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575445736102236
2775738,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801691101730162
2775739,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994058744449893
2775740,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213052285501588
2775741,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486169236211657
2775742,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048240878364183375
2775743,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232992133301802
2775744,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703441211181453
2775745,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235090212297425
2775746,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264935967445444
2775747,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675914474258135
2775748,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021494673680501008
2775749,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001872986139592326
2775750,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016308460177765947
2775751,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001418601008151513
2775752,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012322550995390349
2775753,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728237390850285
2775754,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.3751926348808e-05
2775755,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15184939868304e-05
2775756,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086200725979543e-05
2775757,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.171008326597971e-05
2775758,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357598474973585e-05
2775759,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6638226485827505e-05
2775760,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0357060761269585e-05
2775761,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.51515022455579e-05
2775762,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0500344216163466e-05
2775763,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2775764,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.489075315928303e-06
2775765,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9987853392316947e-06
2775766,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9692667311490175e-06
2775767,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837452058113209e-06
2775768,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6007946761071805e-06
2775769,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3640661006253803e-06
2775770,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1247754831580234e-06
2775771,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9057686246905145e-06
2775772,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311780938549461e-06
2775773,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.331126964415647e-06
2775774,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1699807553655286e-06
2775775,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.054158059618458e-06
2775776,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.511737571743784e-07
2775777,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.992561114447234e-07
2775778,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.990308693269872e-07
2775779,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.66780484814857e-07
2775780,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2775781,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.6975207457551563e-07
2775782,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.205605625947686e-07
2775783,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.144568433613329e-07
2775784,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.835157123140022e-07
2775785,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.077718255089043e-07
2775786,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.5987811793049477e-07
2775787,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.8410773988749785e-07
2775788,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9286448303795529e-07
2775789,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2662226525851267e-07
2775790,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5054522231011048e-07
2775791,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0009767260548487e-07
2775792,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.109300359529886e-07
2775793,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5095045485419934e-07
2775794,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.786856084991373e-08
2775795,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.882163221629262e-08
2775796,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.03973516909543e-07
2775797,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2775798,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9735532344412327e-08
2775799,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.579141702849342e-07
2775800,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1303052151360296e-07
2775801,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.134189424927075e-07
2775802,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.313667919756256e-08
2775803,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0229047540275072e-08
2775804,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.6014597608992505e-08
2775805,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.915706298770049e-08
2775806,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1443201443916359e-08
2775807,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0375656902324936e-08
2775808,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.576490004759495e-08
2775809,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.32390776053421e-08
2775810,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495845151982313
2775811,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929483550317095
2775812,0,192.36279296875,-86.24266052246094,-0.021667785942554474,0.6274612174160377
2775813,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252634018062038
2775814,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.212438669718682
2775815,0,192.36378479003906,-86.15677642822266,-0.022378310561180115,1.4888661340768217
2775816,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545282208690827
2775817,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0094997396969827
2775818,0,192.36546325683594,-86.01063537597656,-0.0229117963463068,2.2539265960060137
2775819,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.488021508064403
2775820,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712058685892534
2775821,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263445255110465
2775822,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.131225779618939
2775823,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270804692385503
2775824,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.514304331904596
2775825,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.6933034011379022
2775826,0,192.3722381591797,-85.37891387939453,-0.02326740138232708,3.864495040438607
2775827,0,192.37326049804688,-85.27924346923828,-0.02324451319873333,4.028391481481049
2775828,0,192.37429809570312,-85.17561340332031,-0.023214111104607582,4.185660367367811
2775829,0,192.3753662109375,-85.06816101074219,-0.02317790873348713,4.336732143786082
2775830,0,192.37646484375,-84.95703887939453,-0.02313716895878315,4.481928552570345
2775831,0,192.37759399414062,-84.8424072265625,-0.02309318445622921,4.6215443892895
2775832,0,192.3787384033203,-84.72439575195312,-0.023046949878335,4.755872745197253
2775833,0,192.37991333007812,-84.60309600830078,-0.022998999804258347,4.8852046375986085
2775834,0,192.381103515625,-84.47866821289062,-0.022950515151023865,5.009827636805402
2775835,0,192.38232421875,-84.35118865966797,-0.0226399227976799,5.131133198311305
2775836,0,192.38357543945312,-84.22075653076172,-0.02243930846452713,5.247695314848368
2775837,0,192.3848419189453,-84.08750915527344,-0.022310370579361916,5.360318426168601
2775838,0,192.3861541748047,-83.95149230957031,-0.022227516397833824,5.469233946562442
2775839,0,192.387451171875,-83.81282806396484,-0.022173957899212837,5.574692085446475
2775840,0,192.38880920410156,-83.67159271240234,-0.022138366475701332,5.6769194587045595
2775841,0,192.39019775390625,-83.52783966064453,-0.022113531827926636,5.776123931075658
2775842,0,192.39161682128906,-83.38166809082031,-0.02209480293095112,5.872492853168319
2775843,0,192.39312744140625,-83.2331314086914,-0.022079238668084145,5.966246427895803
2775844,0,192.39466857910156,-83.08230590820312,-0.02206519991159439,6.057540110838658
2775845,0,192.3962860107422,-82.92922973632812,-0.022051505744457245,6.146545461780051
2775846,0,192.39794921875,-82.77397155761719,-0.022037696093320847,6.2334078375358954
2775847,0,192.399658203125,-82.61656951904297,-0.022023582831025124,6.318269957757112
2775848,0,192.40142822265625,-82.45709991455078,-0.022008780390024185,6.401274096659793
2775849,0,192.40318298339844,-82.29557800292969,-0.021993979811668396,6.482539575775364
2775850,0,192.4049835205078,-82.13204193115234,-0.021978797391057014,6.562167294347003
2775851,0,192.40675354003906,-81.966552734375,-0.021963348612189293,6.640252831579523
2775852,0,192.4085235595703,-81.79914093017578,-0.02194797433912754,6.716886307186314
2775853,0,192.4103240966797,-81.62982940673828,-0.021932639181613922,6.792196426392396
2775854,0,192.4120635986328,-81.45866394042969,-0.021917419508099556,6.8662586365007785
2775855,0,192.4137725830078,-81.28565979003906,-0.021902693435549736,6.939130325700074
2775856,0,192.41542053222656,-81.11085510253906,-0.02188827469944954,7.010877875006771
2775857,0,192.41702270507812,-80.93428039550781,-0.0218741986900568,7.081564289773159
2775858,0,192.41856384277344,-80.75595092773438,-0.021860579028725624,7.151251791614205
2775859,0,192.42007446289062,-80.57589721679688,-0.021847456693649292,7.219988946402808
2775860,0,192.42153930664062,-80.3941421508789,-0.02183479256927967,7.287823061105582
2775861,0,192.42294311523438,-80.21070861816406,-0.021822623908519745,7.354805096480944
2775862,0,192.42433166503906,-80.0256118774414,-0.021810950711369514,7.420959268650085
