ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5287161,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5287162,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5287163,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5287164,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5287165,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5287166,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5287167,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5287168,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5287169,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5287170,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5287171,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5287172,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5287173,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5287174,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5287175,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5287176,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5287177,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5287178,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5287179,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5287180,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5287181,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5287182,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5287183,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5287184,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5287185,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5287186,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5287187,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5287188,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5287189,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5287190,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5287191,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5287192,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5287193,0,13.807323255398689,195.5673828125,-72.83248138427734,-0.038173675537109375
5287194,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5287195,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5287196,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5287197,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5287198,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5287199,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5287200,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5287201,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5287202,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5287203,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5287204,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5287205,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5287206,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5287207,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5287208,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5287209,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5287210,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5287211,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5287212,0,13.807349387685498,195.5673828125,-72.83248138427734,-0.037781599909067154
5287213,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5287214,0,13.807349442545886,195.5673828125,-72.83248138427734,-0.03779377043247223
5287215,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5287216,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5287217,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5287218,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5287219,0,13.807349532039975,195.5673828125,-72.83248138427734,-0.037808723747730255
5287220,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5287221,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5287222,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5287223,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5287224,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5287225,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5287226,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5287227,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5287228,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5287229,0,13.80735699846763,195.5673828125,-72.83248138427734,-0.037809982895851135
5287230,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5287231,0,13.807357002059069,195.5673828125,-72.83248138427734,-0.037809982895851135
5287232,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5287233,0,13.807357005151607,195.5673828125,-72.83248138427734,-0.037809982895851135
5287234,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5287235,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5287236,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5287237,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5287238,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5287239,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5287240,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5287241,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287242,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287243,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287244,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287245,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287246,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287247,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287248,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287249,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5287250,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5287251,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5287252,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5287253,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5287254,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5287255,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5287256,0,13.80205157867398,195.5673828125,-72.83246612548828,-0.03780750185251236
5287257,0,13.795255946196416,195.56773376464844,-72.82701873779297,-0.03818340227007866
5287258,0,13.788360189169,195.56822204589844,-72.81484985351562,-0.03883327543735504
