ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1274557,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1274558,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1274559,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1274560,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1274561,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1274562,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1274563,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1274564,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1274565,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1274566,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1274567,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1274568,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1274569,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1274570,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1274571,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1274572,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1274573,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1274574,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1274575,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1274576,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1274577,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1274578,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
1274579,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1274580,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1274581,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
1274582,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1274583,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1274584,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1274585,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1274586,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
1274587,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
1274588,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1274589,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1274590,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1274591,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1274592,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1274593,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1274594,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1274595,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1274596,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
1274597,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1274598,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
1274599,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
1274600,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1274601,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1274602,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1274603,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1274604,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1274605,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1274606,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
1274607,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1274608,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1274609,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1274610,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1274611,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1274612,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1274613,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1274614,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274615,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274616,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274617,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274618,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274619,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274620,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274621,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274622,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274623,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274624,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274625,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274626,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274627,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274628,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274629,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274630,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274631,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274632,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1274633,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
