ts,agent_id,x,y,z,v
1274557,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1274558,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1274559,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1274560,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1274561,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1274562,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1274563,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1274564,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1274565,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1274566,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922351032323809e-08
1274567,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542174546296682e-07
1274568,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470137953986706e-08
1274569,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29226530926086e-08
1274570,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347367437659401
1274571,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434747169396988
1274572,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658692346841306
1274573,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.00072667458201707
1274574,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723386690221497
1274575,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198341561988111
1274576,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065138192114288
1274577,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505375548341352
1274578,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212115026416833
1274579,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578624689416469
1274580,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799950425161622
1274581,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994579915675187
1274582,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213446223991551
1274583,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486183930006187
1274584,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278064437848735
1274585,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042314386508546925
1274586,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037040557291643725
1274587,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235567348011785
1274588,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826661992065664
1274589,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246761830815844
1274590,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505661995119575
1274591,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721385522181685
1274592,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628647113184665
1274593,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419783099685284
1274594,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354638142265956
1274595,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729914870155528
1274596,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.351042836330182e-05
1274597,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150010631909387e-05
1274598,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.081528869253783e-05
1274599,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197832441324701e-05
1274600,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.40131932291687e-05
1274601,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669747127429347e-05
1274602,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03946926137161e-05
1274603,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5482431375877934e-05
1274604,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083178752573638e-05
1274605,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1274606,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5238824635214274e-06
1274607,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9638449484094675e-06
1274608,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9693848722908767e-06
1274609,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357505103595903e-06
1274610,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5994145621804995e-06
1274611,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3143077092978404e-06
1274612,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106508479022924e-06
1274613,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8298194551744102e-06
1274614,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633595376919263e-06
1274615,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4063716485422833e-06
1274616,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1787075889941124e-06
1274617,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0699772384287623e-06
1274618,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.990074741121446e-07
1274619,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.683890244182846e-07
