ts,agent_id,x,y,z,v
11146077,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11146078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11146079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11146080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11146081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11146082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11146083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11146084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11146085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11146086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920898140727268e-08
11146087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542077937899408e-07
11146088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464100342380324e-08
11146089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292957142699817e-08
11146090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837010767458654
11146091,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441909451495735
11146092,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691565408759783
11146093,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281768349837984
11146094,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665227258593347
11146095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197043163629526
11146096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066184351046503
11146097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506705014302824
11146098,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214238518588396
11146099,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578858946374138
11146100,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804530551076351
11146101,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699792095796443
11146102,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215017065660456
11146103,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489141434814216
11146104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294760790574024
11146105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232362213532373
11146106,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037049215970211963
11146107,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236409723185576
11146108,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275806594211253
11146109,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468570283840171
11146110,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151513746319839
11146111,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730586363694226
11146112,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294747010512628
11146113,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420356461105964
11146114,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333396760332894
11146115,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742728450599923
11146116,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38288703770555e-05
11146117,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.150296326496307e-05
11146118,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124225144527032e-05
11146119,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172081627812892e-05
11146120,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373324312973787e-05
11146121,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6692557379817945e-05
11146122,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035760078417367e-05
11146123,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514798163151284e-05
11146124,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0438140620792235e-05
11146125,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11146126,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4474465325390433e-06
11146127,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.003061899978119e-06
11146128,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9520946320559216e-06
11146129,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8510234804594327e-06
11146130,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5957247059026416e-06
11146131,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.37144426249495e-06
11146132,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1003574317027727e-06
