ts,agent_id,throttle,steer,brake
11146077,0,0.8999999761581421,0.004288854077458382,0.0
11146078,0,0.8999999761581421,0.0022345958277583122,0.0
11146079,0,0.8999999761581421,0.0014825972029939294,0.0
11146080,0,0.8999999761581421,0.0023420180659741163,0.0
11146081,0,0.8999999761581421,0.0018714474281296134,0.0
11146082,0,0.8999999761581421,0.0021791853941977024,0.0
11146083,0,0.8999999761581421,0.0021633130963891745,0.0
11146084,0,0.8999999761581421,0.002067853696644306,0.0
11146085,0,0.8999999761581421,0.002651144051924348,0.0
11146086,0,0.8999999761581421,0.0023086508736014366,0.0
11146087,0,0.8999999761581421,0.0017391961300745606,0.0
11146088,0,0.8999999761581421,0.0012945033377036452,0.0
11146089,0,0.8999999761581421,0.001481741084717214,0.0
11146090,0,0.8999999761581421,0.0013513152953237295,0.0
11146091,0,0.8999999761581421,0.0013080810895189643,0.0
11146092,0,0.8999999761581421,0.0012170909903943539,0.0
11146093,0,0.8999999761581421,0.001417593564838171,0.0
11146094,0,0.8999999761581421,0.0012133262353017926,0.0
11146095,0,0.8999999761581421,0.0010546420235186815,0.0
11146096,0,0.8999999761581421,0.001161249354481697,0.0
11146097,0,0.8999999761581421,0.0010752595262601972,0.0
11146098,0,0.8999999761581421,0.0012225776445120573,0.0
11146099,0,0.8999999761581421,0.0011716794688254595,0.0
11146100,0,0.8999999761581421,0.0015248011332005262,0.0
11146101,0,0.8999999761581421,0.0015290423762053251,0.0
11146102,0,0.8999999761581421,0.0015932186506688595,0.0
11146103,0,0.8999999761581421,0.0015452502993866801,0.0
11146104,0,0.8999999761581421,0.0015441484283655882,0.0
11146105,0,0.8999999761581421,0.0015816199593245983,0.0
11146106,0,0.8999999761581421,0.0015371592016890645,0.0
11146107,0,0.8999999761581421,0.0015719940420240164,0.0
11146108,0,0.8999999761581421,0.0016956228064373136,0.0
11146109,0,0.8999999761581421,0.001864961232058704,0.0
11146110,0,0.8999999761581421,0.0016453501302748919,0.0
11146111,0,0.8999999761581421,0.0017021341482177377,0.0
11146112,0,0.8999999761581421,0.0017602769657969475,0.0
11146113,0,0.8999999761581421,0.0016963174566626549,0.0
11146114,0,0.8999999761581421,0.001661747694015503,0.0
11146115,0,0.8999999761581421,0.0017245550407096744,0.0
11146116,0,0.8999999761581421,0.0018270756117999554,0.0
11146117,0,0.8999999761581421,0.0019210618920624256,0.0
11146118,0,0.8999999761581421,0.0017718265298753977,0.0
11146119,0,0.8999999761581421,0.0017821529181674123,0.0
11146120,0,0.8999999761581421,0.0017311242409050465,0.0
11146121,0,0.8999999761581421,0.0017308054957538843,0.0
11146122,0,0.8999999761581421,0.0018370960606262088,0.0
11146123,0,0.8999999761581421,0.0019734494853764772,0.0
11146124,0,0.8999999761581421,0.0018828995525836945,0.0
11146125,0,0.8999999761581421,0.0018094152910634875,0.0
11146126,0,0.8999999761581421,0.0019288682378828526,0.0
11146127,0,0.8999999761581421,0.0018635658780112863,0.0
11146128,0,0.8999999761581421,0.0018453748198226094,0.0
11146129,0,0.8999999761581421,0.0018024698365479708,0.0
11146130,0,0.8999999761581421,0.0018006099853664637,0.0
11146131,0,0.8999999761581421,0.0018318751826882362,0.0
11146132,0,0.8999999761581421,0.0017961376579478383,0.0
11146133,0,0.8999999761581421,0.0017714124405756593,0.0
11146134,0,0.8999999761581421,0.0017443605465814471,0.0
11146135,0,0.8999999761581421,0.0018212912837043405,0.0
11146136,0,0.8999999761581421,0.001853975118137896,0.0
11146137,0,0.8999999761581421,0.0018727098358795047,0.0
11146138,0,0.8999999761581421,0.0018055334221571684,0.0
11146139,0,0.8999999761581421,0.0017434598412364721,0.0
11146140,0,0.8999999761581421,0.0019252467900514603,0.0
