ts,agent_id,throttle,steer,brake
1140880,0,0.8999999761581421,0.0009412917424924672,0.0
1140881,0,0.8999999761581421,0.00044956011697649956,0.0
1140882,0,0.8999999761581421,-0.001967820804566145,0.0
1140883,0,0.8999999761581421,-0.002944687847048044,0.0
1140884,0,0.8999999761581421,-0.0003218686324544251,0.0
1140885,0,0.8999999761581421,0.0023167324252426624,0.0
1140886,0,0.8999999761581421,0.002594410441815853,0.0
1140887,0,0.8999999761581421,0.0028731785714626312,0.0
1140888,0,0.8999999761581421,0.0022647660225629807,0.0
1140889,0,0.8999999761581421,0.002712835790589452,0.0
1140890,0,0.8999999761581421,0.0020215774420648813,0.0
1140891,0,0.8999999761581421,0.002073883544653654,0.0
1140892,0,0.8999999761581421,0.001996686216443777,0.0
1140893,0,0.8999999761581421,0.0019982338417321444,0.0
1140894,0,0.8999999761581421,0.0016181019600480795,0.0
1140895,0,0.8999999761581421,0.0015215225284919143,0.0
1140896,0,0.8999999761581421,0.0014002633979544044,0.0
1140897,0,0.8999999761581421,0.001217303448356688,0.0
1140898,0,0.8999999761581421,0.0009018307318910956,0.0
1140899,0,0.8999999761581421,0.0005787195404991508,0.0
1140900,0,0.8999999761581421,0.0007640832336619496,0.0
1140901,0,0.8999999761581421,0.0007038276526145637,0.0
1140902,0,0.8999999761581421,0.0004926120745949447,0.0
1140903,0,0.8999999761581421,0.0005634136032313108,0.0
1140904,0,0.8999999761581421,0.0005573996459133923,0.0
1140905,0,0.8999999761581421,0.00039052622742019594,0.0
1140906,0,0.8999999761581421,-2.171322012145538e-05,0.0
1140907,0,0.8999999761581421,0.00011386835831217468,0.0
1140908,0,0.8999999761581421,0.00014209643995855004,0.0
1140909,0,0.8999999761581421,2.513746585464105e-05,0.0
1140910,0,0.8999999761581421,7.404821371892467e-05,0.0
1140911,0,0.8999999761581421,3.2006849437493656e-07,0.0
1140912,0,0.8999999761581421,0.0002182481111958623,0.0
1140913,0,0.8999999761581421,-7.935512985568494e-05,0.0
1140914,0,0.8999999761581421,-0.00021025765454396605,0.0
1140915,0,0.8999999761581421,-7.174193888204172e-05,0.0
1140916,0,0.8999999761581421,-0.000177041205461137,0.0
1140917,0,0.8999999761581421,-0.00011915587674593553,0.0
1140918,0,0.8999999761581421,-0.00020513852359727025,0.0
1140919,0,0.8999999761581421,-0.00027135771233588457,0.0
1140920,0,0.8999999761581421,-6.553566345246509e-05,0.0
1140921,0,0.8999999761581421,-0.00020590174244716763,0.0
1140922,0,0.8999999761581421,-0.0002107241452904418,0.0
1140923,0,0.8999999761581421,-0.00014859646034892648,0.0
1140924,0,0.8999999761581421,-0.0002748752594925463,0.0
1140925,0,0.8999999761581421,-0.0001290891523240134,0.0
1140926,0,0.8999999761581421,-0.0004314829711802304,0.0
1140927,0,0.8999999761581421,-0.00044965269626118243,0.0
1140928,0,0.8999999761581421,-0.0002940410631708801,0.0
1140929,0,0.8999999761581421,-0.00035266828490421176,0.0
1140930,0,0.8999999761581421,-0.0006403203005902469,0.0
1140931,0,0.8999999761581421,-0.00048193958355113864,0.0
1140932,0,0.8999999761581421,-0.0004871362179983407,0.0
1140933,0,0.8999999761581421,-0.0006464034086093307,0.0
1140934,0,0.8999999761581421,-0.0007237809477373958,0.0
1140935,0,0.8999999761581421,-0.0005898778908886015,0.0
1140936,0,0.8999999761581421,-0.0006009897915646434,0.0
1140937,0,0.8999999761581421,-0.0008410182781517506,0.0
1140938,0,0.8999999761581421,-0.0008857332286424935,0.0
1140939,0,0.8999999761581421,-0.0006734025664627552,0.0
1140940,0,0.8999999761581421,-0.0007103154784999788,0.0
1140941,0,0.8999999761581421,-0.0007441263296641409,0.0
1140942,0,0.8999999761581421,-0.0006899387808516622,0.0
1140943,0,0.8999999761581421,-0.0006208784179762006,0.0
1140944,0,0.8999999761581421,-0.0006079081795178354,0.0
1140945,0,0.8999999761581421,-0.0008321845671162009,0.0
1140946,0,0.8999999761581421,-0.000806410564109683,0.0
1140947,0,0.8999999761581421,-0.0006336892838589847,0.0
1140948,0,0.8999999761581421,-0.0008019111701287329,0.0
1140949,0,0.8999999761581421,-0.0006331770564429462,0.0
1140950,0,0.8999999761581421,-0.0006579250912182033,0.0
1140951,0,0.8999999761581421,-0.0008381723309867084,0.0
1140952,0,0.8999999761581421,-0.0004950577858835459,0.0
1140953,0,0.8999999761581421,-0.0007478345651179552,0.0
1140954,0,0.8999999761581421,-0.0009068968938663602,0.0
1140955,0,0.8999999761581421,-0.0007828521193005145,0.0
1140956,0,0.8999999761581421,-0.0007358945440500975,0.0
1140957,0,0.8999999761581421,-0.0006795924273319542,0.0
1140958,0,0.8999999761581421,-0.0008848822908475995,0.0
1140959,0,0.8999999761581421,-0.0009564925567246974,0.0
1140960,0,0.8999999761581421,-0.000840779219288379,0.0
1140961,0,0.8999999761581421,-0.0008160155266523361,0.0
1140962,0,0.8999999761581421,-0.0009525353088974953,0.0
1140963,0,0.8999999761581421,-0.0007433380233123899,0.0
1140964,0,0.8999999761581421,-0.0007625166326761246,0.0
1140965,0,0.8999999761581421,-0.0006777184316888452,0.0
1140966,0,0.8999999761581421,-0.0008529782062396407,0.0
1140967,0,0.8999999761581421,-0.0007722097798250616,0.0
1140968,0,0.8999999761581421,-0.0005901909316889942,0.0
1140969,0,0.8999999761581421,-0.0008017845102585852,0.0
1140970,0,0.8999999761581421,-0.0008070381009019911,0.0
1140971,0,0.8999999761581421,-0.0005354171153157949,0.0
1140972,0,0.8999999761581421,-0.0005421092500910163,0.0
1140973,0,0.8999999761581421,-0.0006601334898732603,0.0
1140974,0,0.8999999761581421,-0.0006322407280094922,0.0
1140975,0,0.8999999761581421,-0.0008138298289850354,0.0
1140976,0,0.8999999761581421,-0.0006588457617908716,0.0
1140977,0,0.8999999761581421,-0.0003649185237009078,0.0
1140978,0,0.8999999761581421,-0.00036975371767766774,0.0
1140979,0,0.8999999761581421,-0.00012685796536970884,0.0
1140980,0,0.8999999761581421,0.00023691933893132955,0.0
1140981,0,0.8999999761581421,0.0002807734126690775,0.0
1140982,0,0.8999999761581421,0.00026336783776059747,0.0
1140983,0,0.8999999761581421,0.00034285415313206613,0.0
1140984,0,0.8999999761581421,0.00031689516617916524,0.0
1140985,0,0.8999999761581421,0.0004033610748592764,0.0
1140986,0,0.8999999761581421,-0.0002167745551560074,0.0
1140987,0,0.8999999761581421,-0.00018034118693321943,0.0
1140988,0,0.8999999761581421,-6.128672248451039e-05,0.0
1140989,0,0.8999999761581421,-0.00020561715064104646,0.0
1140990,0,0.8999999761581421,-5.33423553861212e-05,0.0
1140991,0,0.8999999761581421,0.00022960676869843155,0.0
1140992,0,0.8999999761581421,0.0005849758163094521,0.0
1140993,0,0.8999999761581421,0.00046859224676154554,0.0
1140994,0,0.8999999761581421,0.0008278160821646452,0.0
1140995,0,0.8999999761581421,0.0005714250146411359,0.0
1140996,0,0.8999999761581421,0.0008701746119186282,0.0
1140997,0,0.8999999761581421,9.816973761189729e-05,0.0
1140998,0,0.8999999761581421,0.00041953581967391074,0.0
1140999,0,0.8999999761581421,-0.00014061224646866322,0.0
1141000,0,0.8999999761581421,9.00617305887863e-05,0.0
1141001,0,0.8999999761581421,-0.0007668253383599222,0.0
1141002,0,0.8999999761581421,-0.0011327598476782441,0.0
1141003,0,0.8999999761581421,-0.0008151873480528593,0.0
1141004,0,0.8999999761581421,-0.0007116672932170331,0.0
1141005,0,0.8999999761581421,-0.00028903796919621527,0.0
1141006,0,0.8999999761581421,-0.0003996628220193088,0.0
1141007,0,0.8999999761581421,-9.6183292043861e-05,0.0
1141008,0,0.8999999761581421,0.00036481747520156205,0.0
1141009,0,0.8999999761581421,-0.00033160284510813653,0.0
1141010,0,0.8999999761581421,3.2002262742025778e-06,0.0
1141011,0,0.8999999761581421,-0.0008568529156036675,0.0
1141012,0,0.8999999761581421,-0.0004062852531205863,0.0
1141013,0,0.8999999761581421,-0.00014046995784156024,0.0
1141014,0,0.8999999761581421,-0.0005278270691633224,0.0
1141015,0,0.8999999761581421,0.0003419576969463378,0.0
1141016,0,0.8999999761581421,3.748777453438379e-05,0.0
1141017,0,0.8999999761581421,0.000457716581877321,0.0
1141018,0,0.8999999761581421,0.0006415625102818012,0.0
1141019,0,0.8999999761581421,-0.00108654226642102,0.0
1141020,0,0.8999999761581421,-0.00019965496903751045,0.0
1141021,0,0.8999999761581421,0.0002502495772205293,0.0
1141022,0,0.8999999761581421,9.752086771186441e-05,0.0
1141023,0,0.8999999761581421,-0.002211460145190358,0.0
1141024,0,0.8999999761581421,-0.0004679134872276336,0.0
1141025,0,0.8999999761581421,-0.0009706808486953378,0.0
1141026,0,0.8999999761581421,0.0005729190888814628,0.0
1141027,0,0.8999999761581421,-0.0006950314855203032,0.0
1141028,0,0.8999999761581421,0.001616116613149643,0.0
1141029,0,0.8999999761581421,0.0027223355136811733,0.0
1141030,0,0.8999999761581421,0.0034662582911551,0.0
1141031,0,0.8999999761581421,0.00524513004347682,0.0
1141032,0,0.8999999761581421,0.00606933468952775,0.0
1141033,0,0.8999999761581421,0.005881324876099825,0.0
1141034,0,0.8999999761581421,0.005998606327921152,0.0
1141035,0,0.8999999761581421,0.003731911536306143,0.0
1141036,0,0.8999999761581421,0.0031761773861944675,0.0
1141037,0,0.8999999761581421,0.0022657474037259817,0.0
1141038,0,0.8999999761581421,0.0011793288867920637,0.0
1141039,0,0.8999999761581421,-1.1816228834504727e-05,0.0
1141040,0,0.8999999761581421,-0.0012952486285939813,0.0
1141041,0,0.8848324418067932,-0.002051265211775899,0.0
1141042,0,0.8999999761581421,-0.0021589745301753283,0.0
1141043,0,0.8999999761581421,-0.003448768751695752,0.0
1141044,0,0.8999999761581421,-0.003954595420509577,0.0
1141045,0,0.8999999761581421,-0.0037106454838067293,0.0
1141046,0,0.8999999761581421,-0.003474161494523287,0.0
1141047,0,0.8987502455711365,-0.0029551011975854635,0.0
1141048,0,0.8262426853179932,-0.0011618720600381494,0.0
1141049,0,0.8534092307090759,-0.0016668052412569523,0.0
1141050,0,0.7838091850280762,-0.002294516656547785,0.0
1141051,0,0.7287219166755676,-0.0006847719778306782,0.0
1141052,0,0.6861211657524109,7.352840475505218e-05,0.0
1141053,0,0.7894701361656189,0.000667559914290905,0.0
1141054,0,0.6903038620948792,0.0006800833507440984,0.0
