ts,agent_id,throttle,steer,brake
531273,0,0.8999999761581421,0.004107625223696232,0.0
531274,0,0.8999999761581421,0.002174421912059188,0.0
531275,0,0.8999999761581421,0.001391261932440102,0.0
531276,0,0.8999999761581421,0.0021521474700421095,0.0
531277,0,0.8999999761581421,0.0018182587809860706,0.0
531278,0,0.8999999761581421,0.0021611691918224096,0.0
531279,0,0.8999999761581421,0.0021215607412159443,0.0
531280,0,0.8999999761581421,0.0021144512575119734,0.0
531281,0,0.8999999761581421,0.002547195879742503,0.0
531282,0,0.8999999761581421,0.002301156288012862,0.0
531283,0,0.8999999761581421,0.0018098971340805292,0.0
531284,0,0.8999999761581421,0.0013028618413954973,0.0
531285,0,0.8999999761581421,0.001486465334892273,0.0
531286,0,0.8999999761581421,0.0013380134478211403,0.0
531287,0,0.8999999761581421,0.00135644874535501,0.0
531288,0,0.8999999761581421,0.0012007654877379537,0.0
531289,0,0.8999999761581421,0.001384620787575841,0.0
531290,0,0.8999999761581421,0.0012214627349749207,0.0
531291,0,0.8999999761581421,0.0010548270074650645,0.0
531292,0,0.8999999761581421,0.0012050408404320478,0.0
531293,0,0.8999999761581421,0.001112317549996078,0.0
531294,0,0.8999999761581421,0.001251216046512127,0.0
531295,0,0.8999999761581421,0.0012156232260167599,0.0
531296,0,0.8999999761581421,0.0015657310141250491,0.0
531297,0,0.8999999761581421,0.001541360979899764,0.0
531298,0,0.8999999761581421,0.001648187404498458,0.0
531299,0,0.8999999761581421,0.0015673416201025248,0.0
531300,0,0.8999999761581421,0.0015541332541033626,0.0
531301,0,0.8999999761581421,0.0016090859426185489,0.0
531302,0,0.8999999761581421,0.0015442142030224204,0.0
531303,0,0.8999999761581421,0.0015579324681311846,0.0
531304,0,0.8999999761581421,0.0017014768673107028,0.0
531305,0,0.8999999761581421,0.0018435301026329398,0.0
531306,0,0.8999999761581421,0.0016313910018652678,0.0
531307,0,0.8999999761581421,0.0016813547117635608,0.0
531308,0,0.8999999761581421,0.0017235804116353393,0.0
531309,0,0.8999999761581421,0.0016301015857607126,0.0
531310,0,0.8999999761581421,0.0016329227946698666,0.0
531311,0,0.8999999761581421,0.001692830235697329,0.0
531312,0,0.8999999761581421,0.0017992155626416206,0.0
531313,0,0.8999999761581421,0.0018463751766830683,0.0
531314,0,0.8999999761581421,0.0017095280345529318,0.0
531315,0,0.8999999761581421,0.0017031546449288726,0.0
531316,0,0.8999999761581421,0.0016587512800469995,0.0
531317,0,0.8999999761581421,0.001727626658976078,0.0
531318,0,0.8999999761581421,0.0018271979643031955,0.0
531319,0,0.8999999761581421,0.0019177848007529974,0.0
531320,0,0.8999999761581421,0.0018354197964072227,0.0
531321,0,0.8999999761581421,0.0017704106867313385,0.0
531322,0,0.8999999761581421,0.0019000120228156447,0.0
531323,0,0.8999999761581421,0.0018670791760087013,0.0
531324,0,0.8999999761581421,0.0018147343071177602,0.0
531325,0,0.8999999761581421,0.001796843484044075,0.0
531326,0,0.8999999761581421,0.0017575641395524144,0.0
531327,0,0.8999999761581421,0.0018002144061028957,0.0
531328,0,0.8999999761581421,0.0017808309057727456,0.0
531329,0,0.8999999761581421,0.0017669472144916654,0.0
531330,0,0.8999999761581421,0.0017010743031278253,0.0
531331,0,0.8999999761581421,0.0018213510047644377,0.0
531332,0,0.8999999761581421,0.0018422884168103337,0.0
531333,0,0.8999999761581421,0.0018272990128025413,0.0
531334,0,0.8999999761581421,0.001777989324182272,0.0
531335,0,0.8999999761581421,0.0017090385081246495,0.0
531336,0,0.8999999761581421,0.00188699911814183,0.0
531337,0,0.8999999761581421,0.0019400184974074364,0.0
531338,0,0.8999999761581421,0.0018949093064293265,0.0
531339,0,0.8999999761581421,0.0019744825549423695,0.0
531340,0,0.8999999761581421,0.0018940797308459878,0.0
531341,0,0.8999999761581421,0.0019186740973964334,0.0
531342,0,0.8999999761581421,0.0018598618917167187,0.0
531343,0,0.8999999761581421,0.001891287975013256,0.0
531344,0,0.8999999761581421,0.0018754048505797982,0.0
531345,0,0.8999999761581421,0.001891869935207069,0.0
531346,0,0.8999999761581421,0.0019993060268461704,0.0
531347,0,0.8999999761581421,0.001976326573640108,0.0
531348,0,0.8999999761581421,0.0019239347893744707,0.0
531349,0,0.8999999761581421,0.001965675735846162,0.0
531350,0,0.8999999761581421,0.0020174572709947824,0.0
531351,0,0.8999999761581421,0.0019258998800069094,0.0
531352,0,0.8999999761581421,0.0020711638499051332,0.0
531353,0,0.8999999761581421,0.0021540296729654074,0.0
531354,0,0.8999999761581421,0.0021786652505397797,0.0
531355,0,0.8999999761581421,0.002113684546202421,0.0
531356,0,0.8999999761581421,0.0020710015669465065,0.0
531357,0,0.8999999761581421,0.0022565110120922327,0.0
531358,0,0.8999999761581421,0.0020076928194612265,0.0
531359,0,0.8999999761581421,0.002074199030175805,0.0
531360,0,0.8999999761581421,0.002137452131137252,0.0
531361,0,0.8999999761581421,0.0021973331458866596,0.0
531362,0,0.8999999761581421,0.0020379661582410336,0.0
531363,0,0.8999999761581421,0.0020640119910240173,0.0
531364,0,0.8999999761581421,0.002117519499734044,0.0
531365,0,0.8999999761581421,0.002000865526497364,0.0
531366,0,0.8999999761581421,0.0019114583265036345,0.0
531367,0,0.8999999761581421,0.002019029576331377,0.0
531368,0,0.8999999761581421,0.002109307562932372,0.0
531369,0,0.8999999761581421,0.00215542851947248,0.0
531370,0,0.8999999761581421,0.002031153067946434,0.0
531371,0,0.8999999761581421,0.001946807373315096,0.0
531372,0,0.8999999761581421,0.0018790988251566887,0.0
531373,0,0.8999999761581421,0.001874161185696721,0.0
531374,0,0.8999999761581421,0.0018301719101145864,0.0
531375,0,0.8999999761581421,0.0017114704241976142,0.0
531376,0,0.8999999761581421,0.0016408945666626096,0.0
531377,0,0.8999999761581421,0.001660064677707851,0.0
531378,0,0.8999999761581421,0.0018613545689731836,0.0
531379,0,0.8999999761581421,0.0019742718432098627,0.0
531380,0,0.8999999761581421,0.0018848234321922064,0.0
531381,0,0.8999999761581421,0.0017949979519471526,0.0
531382,0,0.8999999761581421,0.00163351371884346,0.0
531383,0,0.8999999761581421,0.0017212347593158484,0.0
531384,0,0.8999999761581421,0.0017370025161653757,0.0
531385,0,0.8999999761581421,0.0019447682425379753,0.0
531386,0,0.8999999761581421,0.00199164473451674,0.0
531387,0,0.8999999761581421,0.0025591268204152584,0.0
531388,0,0.8999999761581421,0.002366021741181612,0.0
531389,0,0.8999999761581421,0.0017933116760104895,0.0
531390,0,0.8999999761581421,0.0019066956592723727,0.0
531391,0,0.8999999761581421,0.0019500645576044917,0.0
531392,0,0.8999999761581421,0.0018341889372095466,0.0
531393,0,0.8999999761581421,0.0017583268927410245,0.0
531394,0,0.8999999761581421,0.0018188979011029005,0.0
531395,0,0.8999999761581421,0.0014280787436291575,0.0
531396,0,0.8999999761581421,0.0010510963620617986,0.0
531397,0,0.8999999761581421,0.0004844695795327425,0.0
531398,0,0.8999999761581421,0.00035137339727953076,0.0
531399,0,0.8999999761581421,0.000676722323987633,0.0
531400,0,0.8999999761581421,-7.547216955572367e-05,0.0
531401,0,0.8999999761581421,0.0004680614802055061,0.0
531402,0,0.8999999761581421,0.00024531621602363884,0.0
531403,0,0.8999999761581421,0.0006530685350298882,0.0
531404,0,0.8999999761581421,0.00036153188557364047,0.0
531405,0,0.8999999761581421,0.0006611978751607239,0.0
531406,0,0.8999999761581421,0.0008251494728028774,0.0
531407,0,0.8999999761581421,0.0010215856600552797,0.0
531408,0,0.8999999761581421,0.0011009809095412493,0.0
531409,0,0.8999999761581421,0.0013057927135378122,0.0
531410,0,0.8999999761581421,0.0015941305318847299,0.0
531411,0,0.8999999761581421,0.0012205647071823478,0.0
531412,0,0.8999999761581421,0.0014821937074884772,0.0
531413,0,0.8999999761581421,0.0013541205553337932,0.0
531414,0,0.8999999761581421,0.001747617730870843,0.0
531415,0,0.8999999761581421,0.0006014436949044466,0.0
531416,0,0.8999999761581421,0.001616732799448073,0.0
531417,0,0.8999999761581421,0.0024942983873188496,0.0
531418,0,0.8999999761581421,0.00034450762905180454,0.0
531419,0,0.8999999761581421,0.0016935510793700814,0.0
531420,0,0.8999999761581421,0.0020757357124239206,0.0
531421,0,0.8999999761581421,0.0009853814262896776,0.0
531422,0,0.8999999761581421,0.0014734212309122086,0.0
531423,0,0.8999999761581421,0.0014839424984529614,0.0
531424,0,0.8999999761581421,0.001679065404459834,0.0
531425,0,0.8999999761581421,0.002165640937164426,0.0
531426,0,0.8999999761581421,0.0021746966522186995,0.0
531427,0,0.8999999761581421,0.0018588772509247065,0.0
531428,0,0.8999999761581421,0.0012689722934737802,0.0
531429,0,0.8999999761581421,0.0008119856938719749,0.0
531430,0,0.8999999761581421,0.0005032312474213541,0.0
531431,0,0.8999999761581421,0.0005766216199845076,0.0
531432,0,0.8999999761581421,-0.0001768222136888653,0.0
531433,0,0.8999999761581421,-0.0006127149099484086,0.0
531434,0,0.8999999761581421,-0.0010799012379720807,0.0
531435,0,0.8999999761581421,-0.0015009127091616392,0.0
531436,0,0.8999999761581421,-0.0015524650225415826,0.0
531437,0,0.8999999761581421,-0.002442380413413048,0.0
531438,0,0.8999999761581421,-0.004243966657668352,0.0
531439,0,0.8999999761581421,-0.003091938327997923,0.0
531440,0,0.8999999761581421,-0.0035987284500151873,0.0
531441,0,0.8999999761581421,-0.003837715368717909,0.0
531442,0,0.8999999761581421,-0.00332511099986732,0.0
531443,0,0.8999999761581421,-0.003415336599573493,0.0
531444,0,0.8999999761581421,-0.004270054865628481,0.0
531445,0,0.8999999761581421,-0.0041956668719649315,0.0
531446,0,0.8999999761581421,-0.002602885477244854,0.0
531447,0,0.8999999761581421,-0.0021664435043931007,0.0
531448,0,0.8999999761581421,-0.0016139993676915765,0.0
531449,0,0.8999999761581421,-0.0018033990636467934,0.0
531450,0,0.8999999761581421,-0.000984267215244472,0.0
531451,0,0.8999999761581421,-0.0022487458772957325,0.0
531452,0,0.8999999761581421,-0.001193161471746862,0.0
531453,0,0.8999999761581421,0.0001644225703785196,0.0
531454,0,0.8999999761581421,0.0007074695895425975,0.0
531455,0,0.8999999761581421,0.00040332693606615067,0.0
531456,0,0.8999999761581421,0.0017396435141563416,0.0
531457,0,0.8999999761581421,0.0015691732987761497,0.0
531458,0,0.8999999761581421,0.0017741529736667871,0.0
531459,0,0.8999999761581421,0.0012967028887942433,0.0
531460,0,0.8799799680709839,0.0008206116617657244,0.0
531461,0,0.8280377388000488,0.0007563481340184808,0.0
531462,0,0.7646365165710449,0.0008905414142645895,0.0
531463,0,0.7203284502029419,0.0002389185974607244,0.0
531464,0,0.6797516345977783,0.00017776136519387364,0.0
