ts,agent_id,throttle,steer,brake
2904828,0,0.8999999761581421,0.001991123193874955,0.0
2904829,0,0.8999999761581421,0.0010078526102006435,0.0
2904830,0,0.8999999761581421,-0.00056297896662727,0.0
2904831,0,0.8999999761581421,0.0006734882481396198,0.0
2904832,0,0.8999999761581421,6.731981557095423e-05,0.0
2904833,0,0.8999999761581421,0.00040364492451772094,0.0
2904834,0,0.8999999761581421,0.00037810803041793406,0.0
2904835,0,0.8999999761581421,0.0007682977011427283,0.0
2904836,0,0.8999999761581421,0.0012868522899225354,0.0
2904837,0,0.8999999761581421,0.001402560854330659,0.0
2904838,0,0.8999999761581421,0.0008299940964207053,0.0
2904839,0,0.8999999761581421,0.00035224034218117595,0.0
2904840,0,0.8999999761581421,0.0004599817912094295,0.0
2904841,0,0.8999999761581421,0.0005087018362246454,0.0
2904842,0,0.8999999761581421,0.0004852623969782144,0.0
2904843,0,0.8999999761581421,0.0005332909058779478,0.0
2904844,0,0.8999999761581421,0.0005758538609370589,0.0
2904845,0,0.8999999761581421,0.0004288150230422616,0.0
2904846,0,0.8999999761581421,0.0004521637747529894,0.0
2904847,0,0.8999999761581421,0.0003258317883592099,0.0
2904848,0,0.8999999761581421,0.00044371039257384837,0.0
2904849,0,0.8999999761581421,0.0005510235205292702,0.0
2904850,0,0.8999999761581421,0.0004055243043694645,0.0
2904851,0,0.8999999761581421,0.0006584798684343696,0.0
2904852,0,0.8999999761581421,0.0007431096164509654,0.0
2904853,0,0.8999999761581421,0.0006836352404206991,0.0
2904854,0,0.8999999761581421,0.000667652057018131,0.0
2904855,0,0.8999999761581421,0.0006143248756416142,0.0
2904856,0,0.8999999761581421,0.0005677723092958331,0.0
2904857,0,0.8999999761581421,0.0005426367279142141,0.0
2904858,0,0.8999999761581421,0.00048661866458132863,0.0
2904859,0,0.8999999761581421,0.0006548912497237325,0.0
2904860,0,0.8999999761581421,0.0007534418255090714,0.0
2904861,0,0.8999999761581421,0.0006019676220603287,0.0
2904862,0,0.8999999761581421,0.000653776922263205,0.0
2904863,0,0.8999999761581421,0.0007575938361696899,0.0
2904864,0,0.8999999761581421,0.0007479229243472219,0.0
2904865,0,0.8999999761581421,0.0007494947640225291,0.0
2904866,0,0.8999999761581421,0.0007368826190941036,0.0
2904867,0,0.8999999761581421,0.0008060505497269332,0.0
2904868,0,0.8999999761581421,0.0009165886440314353,0.0
2904869,0,0.8999999761581421,0.0007645371952094138,0.0
