ts,agent_id,throttle,steer,brake
6293891,0,0.8999999761581421,-0.0012629952980205417,0.0
6293892,0,0.8999999761581421,-0.0037916444707661867,0.0
6293893,0,0.8999999761581421,-0.0037144224625080824,0.0
6293894,0,0.8999999761581421,-0.005149895325303078,0.0
6293895,0,0.8999999761581421,-0.007985927164554596,0.0
6293896,0,0.8999999761581421,-0.005590685643255711,0.0
6293897,0,0.8999999761581421,-0.0026222006417810917,0.0
6293898,0,0.8999999761581421,0.00189309474080801,0.0
6293899,0,0.8999999761581421,0.0005197110585868359,0.0
6293900,0,0.8999999761581421,0.0009721877868287265,0.0
6293901,0,0.8999999761581421,0.00044771411921828985,0.0
6293902,0,0.8999999761581421,0.0001436193415429443,0.0
6293903,0,0.8999999761581421,0.00034916625008918345,0.0
6293904,0,0.8999999761581421,0.00019360388978384435,0.0
6293905,0,0.8999999761581421,-0.00017900051898323,0.0
6293906,0,0.8999999761581421,-0.0002710122207645327,0.0
6293907,0,0.8999999761581421,-0.00033911826903931797,0.0
6293908,0,0.8999999761581421,-0.00043983705108985305,0.0
6293909,0,0.8999999761581421,-0.0007623292040079832,0.0
6293910,0,0.8999999761581421,-0.0009769769385457039,0.0
6293911,0,0.8999999761581421,-0.0007014547591097653,0.0
6293912,0,0.8999999761581421,-0.0006775283254683018,0.0
6293913,0,0.8999999761581421,-0.0009380478877574205,0.0
6293914,0,0.8999999761581421,-0.000749954953789711,0.0
6293915,0,0.8999999761581421,-0.000856241793371737,0.0
6293916,0,0.8999999761581421,-0.0009844235610216856,0.0
6293917,0,0.8999999761581421,-0.0011859545484185219,0.0
6293918,0,0.8999999761581421,-0.0012676042970269918,0.0
6293919,0,0.8999999761581421,-0.0013557156780734658,0.0
6293920,0,0.8999999761581421,-0.0015811736229807138,0.0
6293921,0,0.8999999761581421,-0.0013716538669541478,0.0
6293922,0,0.8999999761581421,-0.001524626393802464,0.0
6293923,0,0.8999999761581421,-0.0014127995818853378,0.0
6293924,0,0.8999999761581421,-0.0014753604773432016,0.0
6293925,0,0.8999999761581421,-0.0014629000797867775,0.0
6293926,0,0.8999999761581421,-0.001697785104624927,0.0
6293927,0,0.8999999761581421,-0.0018948252545669675,0.0
6293928,0,0.8999999761581421,-0.0015832524513825774,0.0
6293929,0,0.8999999761581421,-0.0016345191979780793,0.0
6293930,0,0.8999999761581421,-0.001903683296404779,0.0
6293931,0,0.8999999761581421,-0.0015905860345810652,0.0
6293932,0,0.8999999761581421,-0.0018837377429008484,0.0
6293933,0,0.8999999761581421,-0.0016311999643221498,0.0
6293934,0,0.8999999761581421,-0.0017341694328933954,0.0
6293935,0,0.8999999761581421,-0.0016643719282001257,0.0
6293936,0,0.8999999761581421,-0.00147414265666157,0.0
6293937,0,0.8999999761581421,-0.0015125895151868463,0.0
6293938,0,0.8999999761581421,-0.001556220231577754,0.0
6293939,0,0.8999999761581421,-0.001609381870366633,0.0
6293940,0,0.8999999761581421,-0.0015311818569898605,0.0
6293941,0,0.8999999761581421,-0.0014157872647047043,0.0
6293942,0,0.8999999761581421,-0.0016253488138318062,0.0
6293943,0,0.8999999761581421,-0.0017912427429109812,0.0
6293944,0,0.8999999761581421,-0.0015783371636644006,0.0
6293945,0,0.8999999761581421,-0.0016594642074778676,0.0
6293946,0,0.8999999761581421,-0.001876812195405364,0.0
6293947,0,0.8999999761581421,-0.0016229483298957348,0.0
6293948,0,0.8999999761581421,-0.0019630647730082273,0.0
6293949,0,0.8999999761581421,-0.001783698215149343,0.0
6293950,0,0.8999999761581421,-0.0016557062044739723,0.0
6293951,0,0.8999999761581421,-0.002000839915126562,0.0
6293952,0,0.8999999761581421,-0.0019360327860340476,0.0
6293953,0,0.8999999761581421,-0.001916741719469428,0.0
6293954,0,0.8999999761581421,-0.0020045125856995583,0.0
6293955,0,0.8999999761581421,-0.0019710517954081297,0.0
6293956,0,0.8999999761581421,-0.0020588808692991734,0.0
6293957,0,0.8999999761581421,-0.002043717773631215,0.0
6293958,0,0.8999999761581421,-0.002039683749899268,0.0
6293959,0,0.8999999761581421,-0.0021025671157985926,0.0
6293960,0,0.8999999761581421,-0.002104586223140359,0.0
6293961,0,0.8999999761581421,-0.002038378966972232,0.0
6293962,0,0.8999999761581421,-0.002125365659594536,0.0
6293963,0,0.8999999761581421,-0.001981911715120077,0.0
6293964,0,0.8999999761581421,-0.0021506601478904486,0.0
6293965,0,0.8999999761581421,-0.0019546165131032467,0.0
6293966,0,0.8999999761581421,-0.0022993874736130238,0.0
6293967,0,0.8999999761581421,-0.0022150473669171333,0.0
6293968,0,0.8999999761581421,-0.0019992005545645952,0.0
6293969,0,0.8999999761581421,-0.002422281075268984,0.0
6293970,0,0.8999999761581421,-0.002284042304381728,0.0
6293971,0,0.8999999761581421,-0.0020839476492255926,0.0
6293972,0,0.8999999761581421,-0.002078261459246278,0.0
6293973,0,0.8999999761581421,-0.0020328748505562544,0.0
6293974,0,0.8999999761581421,-0.0021032129880040884,0.0
6293975,0,0.8999999761581421,-0.0019969665445387363,0.0
6293976,0,0.8999999761581421,-0.0021608825773000717,0.0
6293977,0,0.8999999761581421,-0.001996414503082633,0.0
6293978,0,0.8999999761581421,-0.00213971477933228,0.0
6293979,0,0.8999999761581421,-0.0017902551917359233,0.0
6293980,0,0.8999999761581421,-0.0019062787760049105,0.0
6293981,0,0.8999999761581421,-0.002120593097060919,0.0
6293982,0,0.8999999761581421,-0.002014137338846922,0.0
6293983,0,0.8999999761581421,-0.0021769991144537926,0.0
6293984,0,0.8999999761581421,-0.0021993564441800117,0.0
6293985,0,0.8999999761581421,-0.0021486023906618357,0.0
6293986,0,0.8999999761581421,-0.0022653688210994005,0.0
6293987,0,0.8999999761581421,-0.0021126060746610165,0.0
6293988,0,0.8999999761581421,-0.0021239242050796747,0.0
6293989,0,0.8999999761581421,-0.002042387379333377,0.0
6293990,0,0.8999999761581421,-0.0025353149976581335,0.0
6293991,0,0.8999999761581421,-0.0018808605382218957,0.0
6293992,0,0.8999999761581421,-0.0018853669753298163,0.0
6293993,0,0.8999999761581421,-0.0021150975953787565,0.0
6293994,0,0.8999999761581421,-0.00238546053878963,0.0
6293995,0,0.8999999761581421,-0.002757569309324026,0.0
6293996,0,0.8999999761581421,-0.0027042527217417955,0.0
6293997,0,0.8999999761581421,-0.0024978527799248695,0.0
6293998,0,0.8999999761581421,-0.002891623182222247,0.0
