ts,agent_id,x,y,z,v
6293891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6293892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6293893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6293894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6293895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6293896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6293897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6293898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6293899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89860876849358e-08
6293900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412112180492045e-07
6293901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242069680180854e-08
6293902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290017835660768e-08
6293903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407045779113564
6293904,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452736099435719
6293905,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673979764368788
6293906,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300683155278245
6293907,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658552019886346
6293908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196320540566128
6293909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067663277302847
6293910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508987142432302
6293911,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217682954714555
6293912,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858203008289352
6293913,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807830596059918
6293914,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000642887253131
6293915,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219546489519268
6293916,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492422135705588
6293917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328491694457973
6293918,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239674526370356
6293919,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129174109723544
6293920,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240755565793118
6293921,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298187081934856
6293922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683072233454967
6293923,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152136544985711
6293924,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739618878235004
6293925,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632826699408776
6293926,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204898396014948
