ts,agent_id,x,y,z,v
3307179,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221676135831869
3307180,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493100910992
3307181,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833562747547045
3307182,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042387915554814793
3307183,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091508478111
3307184,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240452009054219
3307185,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303373880119435
3307186,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467637051174431
3307187,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508192019624613
3307188,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739801343256455
3307189,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323545361558655
3307190,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420782436059255
3307191,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012384722634145026
3307192,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753760632626725
3307193,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38415212298671e-05
3307194,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175890789097513e-05
3307195,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093436159090817e-05
3307196,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209264450663493e-05
3307197,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3826244016032846e-05
3307198,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6753022420100076e-05
3307199,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0463045476358426e-05
3307200,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525100491299446e-05
3307201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05715190335284e-05
3307202,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3307203,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495922819857175e-06
3307204,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8954561809407448e-06
3307205,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9589625112935478e-06
3307206,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835132430804484e-06
3307207,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990256804078235e-06
3307208,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3622244310627836e-06
3307209,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1030606618741225e-06
3307210,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557280828472895e-06
3307211,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302770594168304e-06
3307212,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298208522513718e-06
3307213,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189312807931051e-06
3307214,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0589037042270993e-06
3307215,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981664192166218e-07
3307216,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014055377021143e-07
3307217,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004474518138366e-07
3307218,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.073630702974926e-07
3307219,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3307220,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001751434777532e-07
3307221,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.402567778867299e-07
3307222,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.178705294828077e-07
3307223,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.628159789141116e-07
3307224,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.360831027770193e-07
3307225,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4049846981378857e-07
3307226,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8341934577818477e-07
3307227,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0646608339942516e-07
3307228,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.890751556814816e-07
3307229,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8020844594790893e-07
3307230,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2103957161416385e-07
3307231,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.915558489866641e-08
3307232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2931756149098065e-07
3307233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0306865337024326e-08
3307234,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.086895666152878e-08
3307235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3563875365473134e-07
3307236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3307237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.985347925786119e-08
3307238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987458274537582e-07
3307239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3051215834249304e-07
3307240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.669650553497595e-08
3307241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4316569817007137e-07
3307242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9520002279982746e-08
3307243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.024230971367847e-08
3307244,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.053985867124056e-08
3307245,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.4048900225816404e-08
3307246,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0778203122649172e-08
3307247,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.350798567360388e-08
3307248,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0726767710756446e-08
3307249,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000747614492104769
3307250,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951803563499509
3307251,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709631270067645
3307252,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5631437077133634
3307253,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474951482498223
3307254,0,192.36331176757812,-86.19780731201172,-0.02198280207812786,0.9299956007492356
3307255,0,192.36363220214844,-86.17107391357422,-0.022119978442788124,1.1104967315454248
3307256,0,192.36399841308594,-86.13986206054688,-0.022243652492761612,1.2888735067640613
3307257,0,192.36441040039062,-86.104248046875,-0.02235260047018528,1.4650196338625456
3307258,0,192.36489868164062,-86.06427764892578,-0.02244693785905838,1.638837131699529
3307259,0,192.3654327392578,-86.02001953125,-0.022527160122990608,1.8102463307076355
3307260,0,192.36599731445312,-85.97154998779297,-0.02259441278874874,1.979175007171645
3307261,0,192.3666229248047,-85.91890716552734,-0.022649573162198067,2.145564322521339
3307262,0,192.36727905273438,-85.8621597290039,-0.022694053128361702,2.3093637701141696
3307263,0,192.36798095703125,-85.80138397216797,-0.022729262709617615,2.4705304203823664
3307264,0,192.36874389648438,-85.73661804199219,-0.022756004706025124,2.6290313988397784
3307265,0,192.3695526123047,-85.66796875,-0.02277553454041481,2.784841435730597
3307266,0,192.370361328125,-85.59546661376953,-0.022788656875491142,2.9379427971112966
3307267,0,192.37124633789062,-85.5191879272461,-0.02279617264866829,3.08832472371122
3307268,0,192.37217712402344,-85.439208984375,-0.022799070924520493,3.2359792907475122
3307269,0,192.37313842773438,-85.3555908203125,-0.022797737270593643,3.380914127927649
3307270,0,192.37416076660156,-85.2684097290039,-0.022792929783463478,3.5231320474546406
3307271,0,192.37521362304688,-85.17771911621094,-0.022785339504480362,3.6626396837818898
3307272,0,192.3762664794922,-85.08360290527344,-0.022774886339902878,3.79947123420652
3307273,0,192.3773956298828,-84.98611450195312,-0.022762451320886612,3.9336391294778665
3307274,0,192.37855529785156,-84.88532257080078,-0.022748030722141266,4.065173865720411
3307275,0,192.3797607421875,-84.78128814697266,-0.022732123732566833,4.194093642848908
3307276,0,192.38101196289062,-84.67408752441406,-0.0227147676050663,4.320439514893793
3307277,0,192.38229370117188,-84.56377410888672,-0.022696495056152344,4.444261769259259
3307278,0,192.3836212158203,-84.4504165649414,-0.022677535191178322,4.565601662784271
3307279,0,192.38499450683594,-84.33406066894531,-0.022657737135887146,4.684498795169908
3307280,0,192.3863983154297,-84.21478271484375,-0.022637443616986275,4.800993413340083
3307281,0,192.38784790039062,-84.09264373779297,-0.022616805508732796,4.9151436710733245
3307282,0,192.3893585205078,-83.96768188476562,-0.022595824673771858,5.026997385083035
3307283,0,192.3909149169922,-83.83992767333984,-0.022318342700600624,5.13871813556194
3307284,0,192.39251708984375,-83.70947265625,-0.02214767411351204,5.246551332225403
3307285,0,192.39414978027344,-83.57634735107422,-0.022046508267521858,5.352406130809362
3307286,0,192.39585876464844,-83.44062042236328,-0.021989822387695312,5.456235012569262
3307287,0,192.39756774902344,-83.30233001708984,-0.021961096674203873,5.558072318884109
3307288,0,192.39938354492188,-83.1615219116211,-0.021948814392089844,5.6580563615539
3307289,0,192.4012451171875,-83.01824951171875,-0.02194599062204361,5.756388719325149
3307290,0,192.4031524658203,-82.87255859375,-0.021948203444480896,5.85310820889565
3307291,0,192.4051513671875,-82.72447204589844,-0.021952323615550995,5.948265492071398
3307292,0,192.40719604492188,-82.57404327392578,-0.021956633776426315,6.041850266475616
3307293,0,192.40931701660156,-82.4212875366211,-0.021960219368338585,6.133881351876457
3307294,0,192.4114990234375,-82.26626586914062,-0.021962355822324753,6.224396900461147
3307295,0,192.41371154785156,-82.10902404785156,-0.02196269854903221,6.3134005363854016
3307296,0,192.4159698486328,-81.94956970214844,-0.021961594000458717,6.40091582791795
3307297,0,192.4182891845703,-81.7879638671875,-0.0219588465988636,6.486995028286424
3307298,0,192.420654296875,-81.62422943115234,-0.021954689174890518,6.571646808120706
3307299,0,192.4230499267578,-81.45840454101562,-0.021949157118797302,6.654930316616998
3307300,0,192.4254608154297,-81.29051208496094,-0.02194240503013134,6.736866322266048
3307301,0,192.4279022216797,-81.12061309814453,-0.02193485200405121,6.817495102853823
3307302,0,192.4303741455078,-80.94871520996094,-0.021926498040556908,6.896849629468934
3307303,0,192.43283081054688,-80.77485656738281,-0.021917419508099556,6.974954072749304
3307304,0,192.43528747558594,-80.59906768798828,-0.021907920017838478,7.051831572315215
3307305,0,192.43777465820312,-80.42137908935547,-0.021898193284869194,7.127588290539488
3307306,0,192.44024658203125,-80.2418212890625,-0.021888121962547302,7.202219126753071
3307307,0,192.44268798828125,-80.06040954589844,-0.02187786065042019,7.275710168680865
3307308,0,192.44512939453125,-79.87718200683594,-0.02186744660139084,7.348134719557739
3307309,0,192.447509765625,-79.69218444824219,-0.02185676433146,7.418317301954873
3307310,0,192.44981384277344,-79.50701141357422,-0.021810760721564293,7.406938025564291
3307311,0,192.45204162597656,-79.32195281982422,-0.021744651719927788,7.404365432475602
3307312,0,192.45420837402344,-79.13697052001953,-0.021672172471880913,7.401474827789808
3307313,0,192.45632934570312,-78.95205688476562,-0.021600455045700073,7.398568933447074
3307314,0,192.4584197998047,-78.7672119140625,-0.02153327874839306,7.395655084501731
3307315,0,192.46047973632812,-78.58244323730469,-0.021472053602337837,7.392730761668338
3307316,0,192.46255493164062,-78.39773559570312,-0.02141757868230343,7.389812078770614
3307317,0,192.46458435058594,-78.21309661865234,-0.02136974222958088,7.386903956666679
3307318,0,192.46658325195312,-78.02851867675781,-0.021327819675207138,7.384000931898067
3307319,0,192.4685516357422,-77.84400939941406,-0.021291350945830345,7.381096197014647
3307320,0,192.47048950195312,-77.65957641601562,-0.02126006968319416,7.378195282620988
3307321,0,192.47238159179688,-77.47520446777344,-0.021232986822724342,7.3752848812384215
3307322,0,192.47421264648438,-77.29090881347656,-0.02120964042842388,7.372391053879307
3307323,0,192.47601318359375,-77.10667419433594,-0.021189650520682335,7.369492008724733
3307324,0,192.47776794433594,-76.92251586914062,-0.021172447130084038,7.366594300629477
3307325,0,192.47946166992188,-76.73841857910156,-0.02115757018327713,7.363700686138067
3307326,0,192.48117065429688,-76.55440521240234,-0.021145019680261612,7.36080884771947
3307327,0,192.4828643798828,-76.37045288085938,-0.021134184673428535,7.357919168951649
3307328,0,192.4845428466797,-76.18657684326172,-0.021124916151165962,7.355017523706968
3307329,0,192.4862518310547,-76.00276947021484,-0.021116942167282104,7.352120801016013
3307330,0,192.48794555664062,-75.818359375,-0.02112632617354393,7.401409951034555
3307331,0,192.48971557617188,-75.6313247680664,-0.021184882149100304,7.505713693231645
3307332,0,192.4915313720703,-75.44173431396484,-0.02126457169651985,7.606720797014505
3307333,0,192.493408203125,-75.24966430664062,-0.02134891413152218,7.704707079923428
3307334,0,192.49534606933594,-75.05519104003906,-0.02142990007996559,7.800427673569238
3307335,0,192.49734497070312,-74.8583755493164,-0.021503372117877007,7.894259159304522
3307336,0,192.4993438720703,-74.65924835205078,-0.02156810648739338,7.986333715847615
3307337,0,192.5014190673828,-74.45785522460938,-0.021623725071549416,8.0767848987682
3307338,0,192.50350952148438,-74.25423431396484,-0.021670646965503693,8.165636575819896
3307339,0,192.505615234375,-74.0484390258789,-0.021709555760025978,8.25291097187932
3307340,0,192.50778198242188,-73.84048461914062,-0.021741598844528198,8.338691939346997
3307341,0,192.5099334716797,-73.63042449951172,-0.02176727168262005,8.422979267715997
3307342,0,192.51210021972656,-73.41829681396484,-0.02178749069571495,8.505824607181278
3307343,0,192.51429748535156,-73.20411682128906,-0.02180309221148491,8.587290319589952
3307344,0,192.5164794921875,-72.98793029785156,-0.02181476540863514,8.667458713328104
3307345,0,192.51864624023438,-72.76976776123047,-0.0218228530138731,8.746357868329264
3307346,0,192.52078247070312,-72.5496826171875,-0.021827735006809235,8.822853343536998
3307347,0,192.5228271484375,-72.32774353027344,-0.021828727796673775,8.895796611840172
3307348,0,192.5248260498047,-72.10407257080078,-0.02182544581592083,8.963758777044223
3307349,0,192.52664184570312,-71.87882995605469,-0.021816520020365715,9.025136255087231
3307350,0,192.5282745361328,-71.65215301513672,-0.021802330389618874,9.081715845787603
3307351,0,192.52972412109375,-71.42410278320312,-0.021784858778119087,9.1361823292406
3307352,0,192.531005859375,-71.19475555419922,-0.02176513709127903,9.187215552016635
3307353,0,192.5321502685547,-70.96422576904297,-0.02174278162419796,9.233398099440713
3307354,0,192.53314208984375,-70.73265838623047,-0.021716918796300888,9.273017117801865
3307355,0,192.53404235839844,-70.50020599365234,-0.021687889471650124,9.307651592539044
3307356,0,192.534912109375,-70.26693725585938,-0.02165706641972065,9.339454654317572
3307357,0,192.53578186035156,-70.0329360961914,-0.021625518798828125,9.36798955292422
3307358,0,192.53668212890625,-69.7983169555664,-0.02159244567155838,9.391053373070648
3307359,0,192.53761291503906,-69.563232421875,-0.021557921543717384,9.408937725269958
3307360,0,192.53863525390625,-69.32777404785156,-0.021522101014852524,9.422891509349348
3307361,0,192.53977966308594,-69.09202575683594,-0.02148590050637722,9.433621336744523
3307362,0,192.54103088378906,-68.85607147216797,-0.021449698135256767,9.440776963967295
3307363,0,192.54241943359375,-68.62001037597656,-0.021413687616586685,9.444517287607791
3307364,0,192.5439453125,-68.38394165039062,-0.021377600729465485,9.44374310496449
3307365,0,192.54563903808594,-68.14797973632812,-0.021340828388929367,9.437786189918242
3307366,0,192.54747009277344,-67.91228485107422,-0.0213027186691761,9.426348752723424
3307367,0,192.5495147705078,-67.67696380615234,-0.02126358076930046,9.410145247994691
3307368,0,192.5516815185547,-67.44207763671875,-0.021224593743681908,9.392203846931878
3307369,0,192.55398559570312,-67.2076644897461,-0.021187743172049522,9.373470324375504
3307370,0,192.5564422607422,-66.97374725341797,-0.021153144538402557,9.353186342346815
3307371,0,192.5590362548828,-66.74034881591797,-0.021121177822351456,9.331896898653756
3307372,0,192.56173706054688,-66.50749969482422,-0.0210917666554451,9.309632746133824
3307373,0,192.5645294189453,-66.2752456665039,-0.021064605563879013,9.285902871206687
3307374,0,192.56741333007812,-66.04360961914062,-0.021039467304944992,9.260718240096676
3307375,0,192.57034301757812,-65.8126220703125,-0.021016158163547516,9.234262068707535
3307376,0,192.57333374023438,-65.58232879638672,-0.02099411003291607,9.205906897469406
3307377,0,192.5763702392578,-65.352783203125,-0.020972900092601776,9.175917971491433
3307378,0,192.57945251464844,-65.12399291992188,-0.0209531020373106,9.14531321160287
3307379,0,192.58253479003906,-64.89598083496094,-0.020934676751494408,9.113887211504316
3307380,0,192.58560180664062,-64.66876983642578,-0.020917586982250214,9.081695545629445
3307381,0,192.58865356445312,-64.44235229492188,-0.020902441814541817,9.050569074971767
3307382,0,192.59165954589844,-64.21669006347656,-0.020889664068818092,9.019940865010447
3307383,0,192.5946502685547,-63.99179458618164,-0.020878752693533897,8.989385686668777
3307384,0,192.59759521484375,-63.76765823364258,-0.020869484171271324,8.958809441103595
3307385,0,192.60052490234375,-63.54428482055664,-0.020861739292740822,8.92840158051721
3307386,0,192.60340881347656,-63.3216552734375,-0.02085544541478157,8.898709173312904
3307387,0,192.6062774658203,-63.099769592285156,-0.020850257948040962,8.868700695027211
3307388,0,192.609130859375,-62.878662109375,-0.020845336839556694,8.83746752598798
3307389,0,192.61195373535156,-62.6583137512207,-0.020841026678681374,8.807299818283305
3307390,0,192.61477661132812,-62.43854522705078,-0.020841751247644424,8.790283137005394
3307391,0,192.61756896972656,-62.2188606262207,-0.020854797214269638,8.786768892255768
3307392,0,192.620361328125,-61.99925994873047,-0.020873717963695526,8.783246634244705
3307393,0,192.62315368652344,-61.77974319458008,-0.02089439332485199,8.779718955501876
3307394,0,192.6259765625,-61.5603141784668,-0.02091503143310547,8.776202300152287
3307395,0,192.6288299560547,-61.34098434448242,-0.020934371277689934,8.772688101724238
3307396,0,192.63172912597656,-61.12173843383789,-0.020951880142092705,8.76919321513153
3307397,0,192.63470458984375,-60.90258026123047,-0.02096763625741005,8.765691054392518
3307398,0,192.63775634765625,-60.68351364135742,-0.020981406792998314,8.762193693925713
3307399,0,192.64085388183594,-60.46453857421875,-0.02099349908530712,8.758702592138786
3307400,0,192.64401245117188,-60.24565124511719,-0.021003952249884605,8.755207012206737
3307401,0,192.6472625732422,-60.02685546875,-0.021012991666793823,8.751716281127734
3307402,0,192.6505584716797,-59.80814743041992,-0.021020812913775444,8.748226187312186
3307403,0,192.65390014648438,-59.58952331542969,-0.021027565002441406,8.744737609526958
3307404,0,192.6573028564453,-59.370994567871094,-0.021033210679888725,8.741242809830501
3307405,0,192.66073608398438,-59.152557373046875,-0.021038208156824112,8.73775170531807
3307406,0,192.66416931152344,-58.9342041015625,-0.021042518317699432,8.734265038673623
3307407,0,192.66758728027344,-58.71593475341797,-0.021046217530965805,8.730780150873567
3307408,0,192.67100524902344,-58.49775314331055,-0.02104930765926838,8.727292253760417
3307409,0,192.67440795898438,-58.2796630859375,-0.02105201594531536,8.723811137064052
3307410,0,192.67779541015625,-58.0616569519043,-0.021054115146398544,8.720253548917686
3307411,0,192.68112182617188,-57.84326171875,-0.021066702902317047,8.742055682642917
3307412,0,192.68438720703125,-57.62427520751953,-0.021087607368826866,8.765729881334446
3307413,0,192.6875762939453,-57.40472412109375,-0.021111106500029564,8.787477631884515
3307414,0,192.69064331054688,-57.18463897705078,-0.021133994683623314,8.808696791841502
3307415,0,192.69357299804688,-56.96403121948242,-0.021155012771487236,8.829416040449242
3307416,0,192.6963653564453,-56.74291229248047,-0.021173972636461258,8.85032527575532
3307417,0,192.6990509033203,-56.52124786376953,-0.02119113877415657,8.87202757971473
3307418,0,192.70162963867188,-56.299041748046875,-0.021206587553024292,8.893812755599939
3307419,0,192.70413208007812,-56.07631301879883,-0.02121986262500286,8.914603068153026
3307420,0,192.7064971923828,-55.853084564208984,-0.021230392158031464,8.933579083055424
3307421,0,192.7087860107422,-55.629486083984375,-0.021236609667539597,8.94720842855124
3307422,0,192.71099853515625,-55.40567398071289,-0.021236419677734375,8.954274304575089
3307423,0,192.7130889892578,-55.18177795410156,-0.021230505779385567,8.956455421471391
3307424,0,192.71507263183594,-54.95800018310547,-0.021217498928308487,8.948469473918898
3307425,0,192.7169647216797,-54.73474884033203,-0.021193046122789383,8.927075921341428
3307426,0,192.7188262939453,-54.51188659667969,-0.021166915073990822,8.911728452019933
3307427,0,192.72056579589844,-54.28944396972656,-0.02114051766693592,8.89419074659541
3307428,0,192.72219848632812,-54.06753921508789,-0.021112974733114243,8.870145927303735
3307429,0,192.72378540039062,-53.84649658203125,-0.021079864352941513,8.8356773007831
3307430,0,192.72523498535156,-53.62618637084961,-0.02104805037379265,8.804698038336191
3307431,0,192.72659301757812,-53.40689468383789,-0.02101295441389084,8.764514964366601
3307432,0,192.72784423828125,-53.188392639160156,-0.020982932299375534,8.733297386956481
3307433,0,192.72900390625,-52.97066116333008,-0.020957525819540024,8.702346524379706
3307434,0,192.7300567626953,-52.75370407104492,-0.020935935899615288,8.6714338219817
3307435,0,192.7310333251953,-52.53757095336914,-0.020916327834129333,8.636018407326686
3307436,0,192.73194885253906,-52.32267761230469,-0.02088981494307518,8.581776573595091
3307437,0,192.73284912109375,-52.10951614379883,-0.020851287990808487,8.508560264318717
3307438,0,192.7336883544922,-51.89853286743164,-0.02079872041940689,8.416755263292314
3307439,0,192.7345428466797,-51.69020080566406,-0.02073219232261181,8.30710811548791
3307440,0,192.73536682128906,-51.48493194580078,-0.020653266459703445,8.180805858141486
3307441,0,192.73619079589844,-51.28311538696289,-0.020564384758472443,8.039674024321233
3307442,0,192.73695373535156,-51.08501052856445,-0.02046958915889263,7.88922772477746
3307443,0,192.73768615722656,-50.890769958496094,-0.020373953506350517,7.733551758655834
3307444,0,192.73831176757812,-50.70048904418945,-0.020281370729207993,7.574098499008369
3307445,0,192.73890686035156,-50.51426315307617,-0.02019374817609787,7.411131991269891
3307446,0,192.73956298828125,-50.3321533203125,-0.020111922174692154,7.245375875998954
3307447,0,192.74034118652344,-50.15423583984375,-0.020036352798342705,7.076929124958799
3307448,0,192.7411346435547,-49.98057174682617,-0.0199668500572443,6.905856774812594
3307449,0,192.7418670654297,-49.81119918823242,-0.019903602078557014,6.732938582439625
3307450,0,192.7425994873047,-49.64625930786133,-0.01984424516558647,6.555070829666301
3307451,0,192.7433624267578,-49.485774993896484,-0.019789772108197212,6.37658253644686
3307452,0,192.7440185546875,-49.329750061035156,-0.019740713760256767,6.198052440096382
3307453,0,192.74464416503906,-49.17818069458008,-0.01969737932085991,6.019592085904978
3307454,0,192.74520874023438,-49.031063079833984,-0.019659537822008133,5.841260454786304
3307455,0,192.7456817626953,-48.88840866088867,-0.019626501947641373,5.663017934039609
3307456,0,192.7461700439453,-48.75019454956055,-0.019598044455051422,5.484831294852933
3307457,0,192.74658203125,-48.61643600463867,-0.019573593512177467,5.306776318746021
3307458,0,192.7469024658203,-48.48712158203125,-0.019552459940314293,5.1287596912476605
3307459,0,192.7471466064453,-48.36225509643555,-0.01953449286520481,4.950835302275085
3307460,0,192.74729919433594,-48.241668701171875,-0.019743574783205986,4.780886315141999
3307461,0,192.74737548828125,-48.12534713745117,-0.019876785576343536,4.610700909110937
3307462,0,192.74742126464844,-48.01327896118164,-0.019956473261117935,4.440320970208649
3307463,0,192.7473907470703,-47.90548324584961,-0.019998550415039062,4.269361098065266
3307464,0,192.7473602294922,-47.80195999145508,-0.02001476287841797,4.097904010034057
3307465,0,192.7473907470703,-47.70273971557617,-0.020013999193906784,3.92606647584096
3307466,0,192.7473602294922,-47.60781478881836,-0.020002096891403198,3.753817767479733
3307467,0,192.7472381591797,-47.51720428466797,-0.019983673468232155,3.5812821226077514
3307468,0,192.74710083007812,-47.43091583251953,-0.01996173895895481,3.4085709242787448
3307469,0,192.74700927734375,-47.34894561767578,-0.019938429817557335,3.2357557400229338
3307470,0,192.74693298339844,-47.27129364013672,-0.019915388897061348,3.063064109690658
3307471,0,192.746826171875,-47.19794845581055,-0.01989360712468624,2.890662296437034
3307472,0,192.74673461914062,-47.12892150878906,-0.019873466342687607,2.7183224348769905
3307473,0,192.74658203125,-47.06419372558594,-0.019855346530675888,2.5460374642003845
3307474,0,192.74639892578125,-47.0037727355957,-0.019839171320199966,2.3738037190358425
3307475,0,192.74623107910156,-46.94765853881836,-0.019824905321002007,2.2016374142327124
3307476,0,192.7460479736328,-46.895843505859375,-0.01981254480779171,2.0295322109667113
3307477,0,192.745849609375,-46.84833526611328,-0.019801825284957886,1.8574750905630864
3307478,0,192.74563598632812,-46.80512237548828,-0.019792594015598297,1.6854847523171734
3307479,0,192.7454376220703,-46.766204833984375,-0.01978473551571369,1.5135640173132736
3307480,0,192.74526977539062,-46.73158645629883,-0.019778022542595863,1.3417150864598564
3307481,0,192.74508666992188,-46.701263427734375,-0.019772643223404884,1.169942458453825
3307482,0,192.7449188232422,-46.67523956298828,-0.019767913967370987,0.9982430500270879
3307483,0,192.7447967529297,-46.653499603271484,-0.01976398378610611,0.8266067705641185
3307484,0,192.7447052001953,-46.63604736328125,-0.01976093277335167,0.655516003418531
3307485,0,192.74462890625,-46.62302017211914,-0.019755439832806587,0.4766547138765978
3307486,0,192.7445831298828,-46.61439514160156,-0.019749794155359268,0.3020798711964003
3307487,0,192.7445526123047,-46.60931396484375,-0.019763145595788956,0.1875644414188158
3307488,0,192.7445526123047,-46.60926818847656,-0.019750403240323067,6.514929517233087e-05
3307489,0,192.7445526123047,-46.60921859741211,-0.019826317206025124,0.0005306396353827192
3307490,0,192.7445526123047,-46.60914611816406,-0.019943008199334145,0.0007253890855272542
