ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3307154,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3307155,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3307156,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3307157,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3307158,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3307159,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3307160,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3307161,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3307162,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3307163,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3307164,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3307165,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3307166,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3307167,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3307168,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3307169,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3307170,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3307171,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3307172,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3307173,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3307174,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3307175,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3307176,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3307177,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3307178,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3307179,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3307180,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3307181,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3307182,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3307183,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3307184,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3307185,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3307186,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3307187,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3307188,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3307189,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3307190,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3307191,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3307192,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3307193,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3307194,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3307195,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3307196,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3307197,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3307198,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3307199,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3307200,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3307201,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3307202,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3307203,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3307204,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3307205,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3307206,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3307207,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3307208,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3307209,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3307210,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3307211,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3307212,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3307213,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3307214,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3307215,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3307216,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3307217,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3307218,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3307219,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3307220,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3307221,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3307222,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3307223,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3307224,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3307225,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3307226,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3307227,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3307228,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3307229,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3307230,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3307231,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3307232,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3307233,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3307234,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3307235,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3307236,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3307237,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3307238,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3307239,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3307240,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3307241,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3307242,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3307243,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3307244,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3307245,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3307246,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3307247,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3307248,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3307249,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3307250,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3307251,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3307252,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3307253,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3307254,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3307255,0,535.5982602421022,192.8539581298828,-44.17219543457031,-533.970947265625
3307256,0,536.2389110294288,192.8539581298828,-44.17219543457031,-534.6161499023438
3307257,0,536.8850865081724,192.8539581298828,-44.17219543457031,-535.2672119140625
3307258,0,537.5369749432261,192.8539581298828,-44.17219543457031,-535.92431640625
3307259,0,538.1944619009628,192.8539581298828,-44.17219543457031,-536.5873413085938
3307260,0,538.8576154893606,192.8539581298828,-44.17219543457031,-537.25634765625
3307261,0,539.526379442357,192.8539581298828,-44.17219543457031,-537.9312744140625
3307262,0,540.2008820030572,192.8539581298828,-44.17219543457031,-538.6122436523438
3307263,0,41.63220597784661,192.8539581298828,-44.17219543457031,0.09999999403953552
3307264,0,41.56742260512684,192.8539581298828,-44.17219543457031,0.09540698677301407
3307265,0,41.498739750442155,192.8539581298828,-44.17219543457031,0.08469131588935852
3307266,0,41.42619312978406,192.8539581298828,-44.17219543457031,0.06785445660352707
3307267,0,41.34986555429681,192.8539581298828,-44.17219543457031,0.044897954910993576
3307268,0,41.269843856584295,192.8539581298828,-44.17219543457031,0.015823325142264366
3307269,0,41.18620300844308,192.8539581298828,-44.17219543457031,-0.014127769507467747
3307270,0,41.09901686373836,192.8539581298828,-44.17219543457031,-0.03513481095433235
3307271,0,41.00832718294383,192.8539581298828,-44.17219543457031,-0.049797095358371735
3307272,0,40.91421298208167,192.8539581298828,-44.17219543457031,-0.05983424931764603
3307273,0,40.81672471993404,192.8539581298828,-44.17219543457031,-0.0665278211236
3307274,0,40.71593104371012,192.8539581298828,-44.17219543457031,-0.07082809507846832
3307275,0,40.611892900993084,192.8539581298828,-44.17219543457031,-0.07343631237745285
3307276,0,40.50468689857709,192.8539581298828,-44.17219543457031,-0.0748666375875473
3307277,0,40.3943669668608,192.8539581298828,-44.17219543457031,-0.07549343258142471
