ts,agent_id,x,y,z,v
2812189,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2812190,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2812191,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2812192,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2812193,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2812194,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2812195,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2812196,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2812197,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2812198,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916926778103769e-08
2812199,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416965523617793e-07
2812200,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243593869658625e-08
2812201,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291507612817748e-08
2812202,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410622890683572
2812203,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064517547335149975
2812204,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673504642077876
2812205,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298330745432265
2812206,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596384761515485
2812207,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719558053547527
2812208,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067051219649932
2812209,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506776897152873
2812210,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218938000031436
2812211,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580535442654747
2812212,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805984162053336
2812213,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998956609590989
2812214,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216685530894257
2812215,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490272014412448
2812216,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830566812678255
2812217,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236238115260214
2812218,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093405486538937
2812219,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240613325445825
2812220,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827734145263509
2812221,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669488987848605
2812222,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509891329243183
2812223,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874218942030582
2812224,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016346969731286984
2812225,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419843336684125
2812226,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233154479747258
2812227,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735297893865804
2812228,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375300505885052e-05
