ts,agent_id,x,y,z,v
2554724,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2554725,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2554726,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2554727,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2554728,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2554729,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2554730,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2554731,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2554732,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2554733,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920475437860738e-08
2554734,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542558031924094e-07
2554735,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246164297830958e-08
2554736,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292780353905128e-08
2554737,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837068391538572
2554738,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419508627198896
2554739,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692249953355553
2554740,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281191215042821
2554741,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649142714936183
2554742,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196767513279576
2554743,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065706358863221
2554744,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506458625207274
2554745,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213940659016668
2554746,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578252039359065
2554747,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803816094512571
2554748,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997666510869164
2554749,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214734730352398
2554750,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488915345587044
2554751,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829327869801271
2554752,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423173596857396
2554753,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037078179464673604
2554754,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323723354572008
2554755,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282911230572118
2554756,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660618481521827
2554757,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021490731290570582
2554758,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725578534047955
2554759,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629682944517624
2554760,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202778974787395
2554761,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235933993779446
2554762,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734549148198103
2554763,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.354739920977142e-05
2554764,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163631289440605e-05
2554765,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083124887125595e-05
2554766,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192611531287271e-05
2554767,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3733782404211964e-05
2554768,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667311948320408e-05
2554769,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038451843040409e-05
2554770,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547353600701587e-05
2554771,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053841509388037e-05
2554772,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2554773,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.561713987005206e-06
2554774,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8949282038927947e-06
2554775,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961628615335394e-06
2554776,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370220513466607e-06
2554777,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591613975835679e-06
2554778,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3129870150146445e-06
2554779,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0856645078368557e-06
2554780,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8852998851066655e-06
2554781,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6276343376823522e-06
2554782,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4202794581648803e-06
2554783,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2098378506808732e-06
2554784,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1196288675999744e-06
2554785,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510161795923592e-07
2554786,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002279396551803e-07
2554787,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000331956388824e-07
2554788,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.676418061315744e-07
2554789,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2554790,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.3856766923480173e-07
2554791,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3800364492933174e-07
2554792,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.645084917290393e-07
2554793,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.002052749172752e-07
2554794,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.694571421134227e-07
2554795,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1838100346035543e-07
2554796,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1505086978029942e-07
2554797,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.258522350496123e-07
2554798,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.689738892160495e-07
2554799,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.304254095373151e-07
2554800,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0088067883398624e-07
2554801,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0288867103461804e-07
2554802,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4779955651161395e-07
2554803,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.759157707771574e-08
2554804,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0496344420418346e-08
2554805,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.379581159274126e-08
2554806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2554807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1177795626338884e-08
2554808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5934995401075456e-07
2554809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2863215716585307e-07
2554810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1546988705212297e-07
2554811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.399504129896421e-08
2554812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1228510570778926e-08
2554813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.78999941769948e-08
2554814,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.7998240955185725e-08
2554815,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.229205363890286e-08
2554816,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0710438005346576e-07
2554817,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.521687923013083e-08
2554818,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8132564492240724e-08
2554819,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759164168320237
2554820,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.19605746777705588
2554821,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899861206401911
2554822,0,192.3628692626953,-86.23686981201172,-0.021694984287023544,0.5821817228175729
2554823,0,192.36306762695312,-86.21862030029297,-0.02185176871716976,0.7724560333001963
2554824,0,192.3633575439453,-86.1956558227539,-0.022004051133990288,0.9606293514714564
2554825,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465407989924152
2554826,0,192.36404418945312,-86.1358413696289,-0.02227279543876648,1.3300587873733127
2554827,0,192.36447143554688,-86.0990982055664,-0.022384796291589737,1.5110655303283103
2554828,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.689460485072678
2554829,0,192.36546325683594,-86.0123062133789,-0.02256343699991703,1.8651574835894944
