ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2554724,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2554725,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2554726,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2554727,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2554728,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2554729,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2554730,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2554731,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2554732,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2554733,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2554734,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2554735,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2554736,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2554737,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2554738,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2554739,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2554740,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2554741,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2554742,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2554743,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2554744,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2554745,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2554746,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2554747,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2554748,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2554749,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2554750,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2554751,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2554752,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2554753,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2554754,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2554755,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2554756,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2554757,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2554758,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
