ts,agent_id,x,y,z,v
5120871,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5120872,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5120873,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5120874,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5120875,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5120876,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5120877,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5120878,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5120879,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92258893762111e-08
5120880,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541823749192495e-07
5120881,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247219525635441e-08
5120882,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291043910955822e-08
5120883,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298886200551422
5120884,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434362110314746
5120885,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654791866483635
5120886,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267055743246815
5120887,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026710246838656165
5120888,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198232169832178
5120889,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065848153987562
5120890,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505868308462419
5120891,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921392529838916
5120892,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580390306948526
5120893,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806649650941656
5120894,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999340827467997
5120895,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216077423856735
5120896,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548949921335334
