ts,agent_id,x,y,z,v
4163241,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4163242,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4163243,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4163244,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4163245,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4163246,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4163247,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4163248,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4163249,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4163250,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875739028609079e-08
4163251,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478096654877607e-07
4163252,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23896989150888e-08
4163253,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288655000432596e-08
4163254,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442111309850584
4163255,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439365399999498
4163256,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668659952244577
4163257,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285574810094554
4163258,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665678724903375
4163259,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200063609023177
4163260,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070449393541569
4163261,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511234494649294
4163262,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218683022607761
4163263,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582980903184528
4163264,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809638600508578
4163265,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002137604666813
4163266,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224651207529067
4163267,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494958126853254
4163268,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340043610075033
4163269,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414062339831234
4163270,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713537358967103
4163271,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394171878150606
4163272,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303928206914073
4163273,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468534843796716
4163274,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525928480372678
4163275,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750391501762563
4163276,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631390154394133
4163277,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215537296761278
4163278,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360691968512193
4163279,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757853616520775
4163280,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.4008654070516e-05
4163281,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169190240700315e-05
4163282,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107027666620412e-05
4163283,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171425588839974e-05
4163284,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352021715785934e-05
4163285,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6750332320901596e-05
4163286,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396616929113654e-05
4163287,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5182204673075176e-05
4163288,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075443537343584e-05
4163289,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4163290,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5601912689558825e-06
4163291,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9660011014628558e-06
4163292,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9602960638595183e-06
4163293,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367652349474555e-06
4163294,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599785030707013e-06
4163295,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143903783770223e-06
4163296,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12556009823964e-06
4163297,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8854464003231786e-06
4163298,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299140367011878e-06
4163299,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3293223143141376e-06
4163300,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1864145250560243e-06
4163301,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056490689804029e-06
4163302,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527454618637754e-07
4163303,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.920484652730469e-07
4163304,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.947172099294082e-07
4163305,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.038146765045042e-07
4163306,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4163307,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4863269765587843e-07
4163308,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.355850814721532e-07
4163309,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6267388681918703e-07
4163310,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9833399372072623e-07
4163311,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6728542503752666e-07
4163312,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1754434532093137e-07
4163313,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6554271869488735e-07
4163314,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.226786406323643e-07
4163315,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6629044452094163e-07
4163316,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4582972450313935e-07
4163317,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.949372489427638e-08
4163318,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.519076456453525e-08
4163319,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7547464981183092e-07
4163320,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.405756028110815e-08
4163321,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.707478911140347e-08
4163322,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.93900922459263e-08
4163323,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4163324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1205309592822693e-08
4163325,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8822795553672574e-07
4163326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.123015497594935e-07
4163327,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1588427148606755e-07
4163328,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.440599529770728e-08
4163329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1401664955049504e-08
4163330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.920600727389615e-08
4163331,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9961661534024718e-08
4163332,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.144642149019278e-08
4163333,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1741032594450175e-08
4163334,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.250567022138409e-08
4163335,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.307239115299564e-08
4163336,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496772016899628
4163337,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929749890040116
4163338,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274663284068007
4163339,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252670379473176
4163340,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124449137130042
4163341,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888725529700662
4163342,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.7545353676548134
4163343,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.00950520238728
4163344,0,192.365478515625,-86.01061248779297,-0.022911757230758667,2.253933539869417
4163345,0,192.3662109375,-85.94977569580078,-0.02303214929997921,2.4880316167640073
4163346,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712062743493095
4163347,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.9263472485420827
4163348,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312261974949513
4163349,0,192.36968994140625,-85.65238952636719,-0.023270530626177788,3.327080223697135
4163350,0,192.3706817626953,-85.56568145751953,-0.02328266017138958,3.5143030557665207
4163351,0,192.37171936035156,-85.4744644165039,-0.02328086830675602,3.693302164968587
4163352,0,192.372802734375,-85.37892150878906,-0.023267440497875214,3.864493976194068
4163353,0,192.37391662597656,-85.27925872802734,-0.02324451319873333,4.02838967228312
4163354,0,192.3750762939453,-85.17562103271484,-0.023214148357510567,4.185656758856126
4163355,0,192.37628173828125,-85.06816864013672,-0.02317790873348713,4.336729548141086
4163356,0,192.3775177001953,-84.95704650878906,-0.02313716895878315,4.48192464907961
4163357,0,192.3787841796875,-84.84242248535156,-0.02309318445622921,4.62153654789707
4163358,0,192.3800811767578,-84.72440338134766,-0.023046836256980896,4.755856853724465
4163359,0,192.38140869140625,-84.60311126708984,-0.022998999804258347,4.885189454426299
4163360,0,192.3827667236328,-84.47869110107422,-0.022950362414121628,5.009813446136345
4163361,0,192.38417053222656,-84.35121154785156,-0.022639883682131767,5.131118939393248
4163362,0,192.38563537597656,-84.22077941894531,-0.02243938483297825,5.247681550841491
4163363,0,192.3871307373047,-84.0875244140625,-0.02231033332645893,5.360302232536008
4163364,0,192.388671875,-83.9515151977539,-0.02222747728228569,5.469225058926123
4163365,0,192.39022827148438,-83.81285095214844,-0.022173995152115822,5.574683212738369
4163366,0,192.39183044433594,-83.67160034179688,-0.022138403728604317,5.67686029628052
4163367,0,192.3934783935547,-83.52786254882812,-0.022113531827926636,5.776061836339392
4163368,0,192.3951873779297,-83.3816909790039,-0.022094687446951866,5.872440741354077
4163369,0,192.39698791503906,-83.23316192626953,-0.022079238668084145,5.966196701809912
4163370,0,192.39886474609375,-83.08232116699219,-0.022065162658691406,6.057493860793741
4163371,0,192.40081787109375,-82.92925262451172,-0.022051582112908363,6.146500312778236
4163372,0,192.40284729003906,-82.77400207519531,-0.022037658840417862,6.233372186386437
4163373,0,192.40499877929688,-82.6166000366211,-0.022023506462574005,6.318232671774316
4163374,0,192.40719604492188,-82.4571304321289,-0.022008933126926422,6.401242673240561
4163375,0,192.4094696044922,-82.29560089111328,-0.02199401892721653,6.4825074316255735
4163376,0,192.4117889404297,-82.132080078125,-0.02197876013815403,6.562132642628476
4163377,0,192.41415405273438,-81.96659851074219,-0.021963462233543396,6.640239107441877
4163378,0,192.41656494140625,-81.79918670654297,-0.021948013454675674,6.71690590913901
4163379,0,192.41900634765625,-81.62989044189453,-0.021932754665613174,6.792226123601952
4163380,0,192.4214630126953,-81.45872497558594,-0.021917572245001793,6.866264514086109
