ts,agent_id,throttle,steer,brake
4163241,0,0.8999999761581421,-0.01802261546254158,0.0
4163242,0,0.8999999761581421,0.0006737624644301832,0.0
4163243,0,0.8999999761581421,-0.010507133789360523,0.0
4163244,0,0.8999999761581421,-0.008467612788081169,0.0
4163245,0,0.8999999761581421,-0.005272436887025833,0.0
4163246,0,0.8999999761581421,-0.005192259326577187,0.0
4163247,0,0.8999999761581421,-0.011502872221171856,0.0
4163248,0,0.8999999761581421,-0.005346520338207483,0.0
4163249,0,0.8999999761581421,-0.0003297837683930993,0.0
4163250,0,0.8999999761581421,-0.0006143655627965927,0.0
4163251,0,0.8999999761581421,-0.0007333223475143313,0.0
4163252,0,0.8999999761581421,-0.0003542359918355942,0.0
4163253,0,0.8999999761581421,-0.0010479603661224246,0.0
4163254,0,0.8999999761581421,-0.0012208969565108418,0.0
4163255,0,0.8999999761581421,-0.0020317803137004375,0.0
4163256,0,0.8999999761581421,-0.0009973231935873628,0.0
4163257,0,0.8999999761581421,-0.001747749513015151,0.0
4163258,0,0.8999999761581421,-0.0011597389820963144,0.0
4163259,0,0.8999999761581421,-0.0014210013905540109,0.0
4163260,0,0.8999999761581421,-0.0010213874047622085,0.0
4163261,0,0.8999999761581421,-0.0006073988042771816,0.0
4163262,0,0.8999999761581421,-0.0009059568401426077,0.0
4163263,0,0.8999999761581421,-0.0007284663734026253,0.0
4163264,0,0.8999999761581421,-0.0005194887053221464,0.0
4163265,0,0.8999999761581421,-0.000656276592053473,0.0
4163266,0,0.8999999761581421,-0.0005421631503850222,0.0
4163267,0,0.8999999761581421,-0.0012087631039321423,0.0
4163268,0,0.8999999761581421,-0.0008008917793631554,0.0
4163269,0,0.8999999761581421,0.00021792577172163874,0.0
4163270,0,0.8999999761581421,-0.000522854330483824,0.0
4163271,0,0.8999999761581421,-0.0006823881412856281,0.0
4163272,0,0.8999999761581421,-0.00042520355782471597,0.0
4163273,0,0.8999999761581421,-0.0009516750578768551,0.0
4163274,0,0.8999999761581421,-0.0008387796697206795,0.0
4163275,0,0.8999999761581421,-0.0006223884411156178,0.0
4163276,0,0.8999999761581421,-0.0007975334883667529,0.0
4163277,0,0.8999999761581421,1.3620676327263936e-05,0.0
4163278,0,0.8999999761581421,-0.0021308031864464283,0.0
4163279,0,0.8999999761581421,-0.0005228618392720819,0.0
4163280,0,0.8999999761581421,-5.93002732784953e-05,0.0
4163281,0,0.8999999761581421,-0.0007981431554071605,0.0
4163282,0,0.8999999761581421,-0.0006559201283380389,0.0
4163283,0,0.8999999761581421,-0.001231117406859994,0.0
4163284,0,0.8999999761581421,-0.0013228525640442967,0.0
4163285,0,0.8999999761581421,-0.0009422018192708492,0.0
4163286,0,0.8999999761581421,-0.0011642029276117682,0.0
4163287,0,0.8999999761581421,-0.0007920401403680444,0.0
4163288,0,0.8999999761581421,0.0003616499889176339,0.0
4163289,0,0.8999999761581421,-0.0007474902085959911,0.0
4163290,0,0.8999999761581421,-0.0001702879962977022,0.0
4163291,0,0.8999999761581421,-0.0002215727581642568,0.0
4163292,0,0.8999999761581421,-3.0466913813143037e-05,0.0
4163293,0,0.8999999761581421,0.0007259722915478051,0.0
4163294,0,0.8999999761581421,-0.0003633119922596961,0.0
4163295,0,0.8999999761581421,0.0004106437845621258,0.0
4163296,0,0.8999999761581421,-0.00017319510516244918,0.0
4163297,0,0.8999999761581421,-0.00011380945215933025,0.0
4163298,0,0.8999999761581421,-0.00029243738390505314,0.0
4163299,0,0.8999999761581421,-0.0008629645453765988,0.0
4163300,0,0.8999999761581421,-0.0007036887691356242,0.0
4163301,0,0.8999999761581421,0.0005378546193242073,0.0
4163302,0,0.8999999761581421,-0.0006887989584356546,0.0
4163303,0,0.8999999761581421,-0.001178005593828857,0.0
4163304,0,0.8999999761581421,-0.00044429811532609165,0.0
4163305,0,0.8999999761581421,-0.0024109757505357265,0.0
4163306,0,0.8999999761581421,-0.0009169429540634155,0.0
4163307,0,0.8999999761581421,-0.0010562189854681492,0.0
4163308,0,0.8999999761581421,-0.001284462632611394,0.0
4163309,0,0.8999999761581421,1.4304975593404379e-05,0.0
4163310,0,0.8999999761581421,-0.0003908703802153468,0.0
4163311,0,0.8999999761581421,0.0003267932333983481,0.0
4163312,0,0.8999999761581421,0.0004217940731905401,0.0
4163313,0,0.8999999761581421,-2.4090666101983516e-06,0.0
4163314,0,0.8999999761581421,0.0010810766834765673,0.0
4163315,0,0.8999999761581421,0.00022163678659126163,0.0
4163316,0,0.8999999761581421,-0.0002256324514746666,0.0
4163317,0,0.8999999761581421,0.00042479790863581,0.0
4163318,0,0.8999999761581421,9.788799070520326e-05,0.0
4163319,0,0.8999999761581421,0.00030546740163117647,0.0
4163320,0,0.8999999761581421,-0.0002793504681903869,0.0
4163321,0,0.8999999761581421,-0.000555739738047123,0.0
4163322,0,0.8999999761581421,-0.0003657523775473237,0.0
4163323,0,0.8999999761581421,-0.00031081345514394343,0.0
4163324,0,0.8999999761581421,-0.0013557483907788992,0.0
4163325,0,0.8999999761581421,-0.0007462166831828654,0.0
4163326,0,0.8999999761581421,-0.00043686458957381546,0.0
4163327,0,0.8999999761581421,-0.0007944335229694843,0.0
4163328,0,0.8999999761581421,-0.0001687697076704353,0.0
4163329,0,0.8999999761581421,-1.52541076658963e-06,0.0
4163330,0,0.8999999761581421,0.0005166098708286881,0.0
4163331,0,0.8999999761581421,0.00044830801198258996,0.0
4163332,0,0.8999999761581421,-0.00010394978744443506,0.0
4163333,0,0.8999999761581421,0.000698214687872678,0.0
4163334,0,0.8999999761581421,0.0002501101407688111,0.0
4163335,0,0.8999999761581421,0.0007020196644589305,0.0
4163336,0,0.8999999761581421,0.0004583796835504472,0.0
4163337,0,0.8999999761581421,-0.0013902864884585142,0.0
4163338,0,0.8999999761581421,-0.00020370328275021166,0.0
4163339,0,0.8999999761581421,-0.000700324890203774,0.0
4163340,0,0.8999999761581421,-0.00030350941233336926,0.0
4163341,0,0.8999999761581421,0.0005919525865465403,0.0
4163342,0,0.8999999761581421,4.658188845496625e-05,0.0
4163343,0,0.8999999761581421,0.00014723469212185591,0.0
4163344,0,0.8999999761581421,0.0013391866814345121,0.0
4163345,0,0.8999999761581421,0.0011252750409767032,0.0
4163346,0,0.8999999761581421,0.001689326367340982,0.0
4163347,0,0.8999999761581421,0.001546700601466,0.0
4163348,0,0.8999999761581421,0.0009478324791416526,0.0
4163349,0,0.8999999761581421,0.0008696495788171887,0.0
4163350,0,0.8999999761581421,0.0008638396393507719,0.0
4163351,0,0.8999999761581421,0.00020151476201135665,0.0
4163352,0,0.8999999761581421,0.0010975843761116266,0.0
