ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2748816,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2748817,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2748818,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2748819,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2748820,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2748821,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2748822,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2748823,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2748824,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2748825,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2748826,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2748827,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2748828,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2748829,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2748830,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2748831,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2748832,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2748833,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2748834,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2748835,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2748836,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2748837,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2748838,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2748839,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2748840,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2748841,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2748842,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2748843,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2748844,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2748845,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2748846,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2748847,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2748848,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2748849,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2748850,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2748851,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2748852,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2748853,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2748854,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2748855,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2748856,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2748857,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2748858,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2748859,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2748860,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2748861,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2748862,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2748863,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2748864,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2748865,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2748866,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2748867,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2748868,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2748869,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2748870,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2748871,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2748872,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2748873,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748874,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748875,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748876,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748877,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748878,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748879,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748880,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748881,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748882,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748883,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748884,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748885,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748886,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748887,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748888,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748889,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748890,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748891,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748892,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748893,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748894,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748895,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748896,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748897,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748898,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748899,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748900,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748901,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748902,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748903,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748904,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748905,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748906,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748907,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748908,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748909,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748910,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748911,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2748912,0,5.58494860571363,195.56744384765625,-90.8326416015625,-0.06842788308858871
2748913,0,5.588620906269528,195.56744384765625,-90.82857513427734,-0.06845752894878387
2748914,0,5.5918655908474495,195.56748962402344,-90.81913757324219,-0.06850620359182358
2748915,0,5.594652311110703,195.5675811767578,-90.80437469482422,-0.06856166571378708
2748916,0,5.5969595130108285,195.5677032470703,-90.78433227539062,-0.06861770153045654
2748917,0,5.598818087116441,195.56790161132812,-90.75906372070312,-0.0686708465218544
2748918,0,5.600161552119309,195.5681610107422,-90.72858428955078,-0.06871925294399261
2748919,0,5.601047183936427,195.56849670410156,-90.69298553466797,-0.06876201182603836
2748920,0,5.6014585421378245,195.56893920898438,-90.6523208618164,-0.06879924982786179
2748921,0,5.601410536348426,195.56947326660156,-90.60665893554688,-0.06883110105991364
2748922,0,5.600990614530203,195.57017517089844,-90.55611419677734,-0.06885761022567749
2748923,0,5.600148973258032,195.57101440429688,-90.50074768066406,-0.06887970119714737
2748924,0,5.59894324437349,195.57200622558594,-90.44068908691406,-0.06889712810516357
2748925,0,5.5974599553061335,195.57318115234375,-90.37606048583984,-0.06891056150197983
2748926,0,5.595724416318923,195.57452392578125,-90.30699157714844,-0.06892036646604538
2748927,0,5.593848241250467,195.57606506347656,-90.23365020751953,-0.06892669200897217
2748928,0,5.591900550081716,195.57786560058594,-90.15615844726562,-0.06892997771501541
2748929,0,5.589928000866274,195.57989501953125,-90.0746841430664,-0.06893062591552734
2748930,0,5.588008410668125,195.58216857910156,-89.9893798828125,-0.068928562104702
2748931,0,5.586196945735631,195.58462524414062,-89.90042114257812,-0.06892436742782593
2748932,0,5.584567510994263,195.58729553222656,-89.8079605102539,-0.0689181536436081
2748933,0,5.583220063607756,195.59014892578125,-89.71217346191406,-0.0689101368188858
2748934,0,5.582163116037211,195.5931854248047,-89.61318969726562,-0.06890063732862473
2748935,0,5.581482726781777,195.5963592529297,-89.51117706298828,-0.06888996064662933
2748936,0,5.581208407771115,195.59970092773438,-89.40626525878906,-0.06887832283973694
2748937,0,5.581403714878907,195.6031951904297,-89.29859161376953,-0.06886596232652664
2748938,0,5.582145724229033,195.6068572998047,-89.18827819824219,-0.068852998316288
2748939,0,5.5834284034273125,195.61062622070312,-89.07545471191406,-0.06883956491947174
2748940,0,5.585317791366622,195.61448669433594,-88.96025085449219,-0.06882583349943161
2748941,0,5.587844676206528,195.61851501464844,-88.84278106689453,-0.06881194561719894
2748942,0,5.591001893125222,195.62261962890625,-88.7231216430664,-0.06879813969135284
2748943,0,5.594870659581088,195.6268310546875,-88.60140228271484,-0.06878437101840973
2748944,0,5.5994823398285165,195.63113403320312,-88.47769165039062,-0.06877101957798004
2748945,0,5.604837834914091,195.6355438232422,-88.35208129882812,-0.068613201379776
2748946,0,5.610953233022612,195.64002990722656,-88.22461700439453,-0.06840324401855469
2748947,0,5.617791958729583,195.64462280273438,-88.09538269042969,-0.06828036904335022
2748948,0,5.625377941586959,195.6492919921875,-87.96442413330078,-0.06821361184120178
