ts,agent_id,throttle,steer,brake
4603015,0,0.8999999761581421,-0.012930947355926037,0.0
4603016,0,0.8999999761581421,-0.009038279764354229,0.0
4603017,0,0.8999999761581421,-0.011877447366714478,0.0
4603018,0,0.8999999761581421,-0.00449092872440815,0.0
4603019,0,0.8999999761581421,-0.0035550538450479507,0.0
4603020,0,0.8999999761581421,-0.0040785884484648705,0.0
4603021,0,0.8999999761581421,-0.0038369540125131607,0.0
4603022,0,0.8999999761581421,-0.0025286502204835415,0.0
4603023,0,0.8999999761581421,0.001170177012681961,0.0
4603024,0,0.8999999761581421,0.0006691963062621653,0.0
4603025,0,0.8999999761581421,-3.386687603779137e-05,0.0
4603026,0,0.8999999761581421,0.0007286150939762592,0.0
4603027,0,0.8999999761581421,0.0010824083583429456,0.0
4603028,0,0.8999999761581421,0.001000075601041317,0.0
4603029,0,0.8999999761581421,0.0010226431768387556,0.0
4603030,0,0.8999999761581421,0.0006931629031896591,0.0
4603031,0,0.8999999761581421,0.0007217652164399624,0.0
4603032,0,0.8999999761581421,-0.00038462920929305255,0.0
4603033,0,0.8999999761581421,-0.0006426372565329075,0.0
4603034,0,0.8999999761581421,-0.0005695804138667881,0.0
4603035,0,0.8999999761581421,-0.0005101027782075107,0.0
4603036,0,0.8999999761581421,-0.0005177801358513534,0.0
4603037,0,0.8999999761581421,-0.00035563766141422093,0.0
4603038,0,0.8999999761581421,-0.0001896731264423579,0.0
4603039,0,0.8999999761581421,-0.00017979121184907854,0.0
4603040,0,0.8999999761581421,-0.0009574713767506182,0.0
4603041,0,0.8999999761581421,-0.000942186510656029,0.0
4603042,0,0.8999999761581421,-0.00014842086238786578,0.0
4603043,0,0.8999999761581421,-0.0004139706143178046,0.0
4603044,0,0.8999999761581421,-0.0002832697646226734,0.0
4603045,0,0.8999999761581421,-0.00025136760086752474,0.0
4603046,0,0.8999999761581421,-0.0006871726363897324,0.0
4603047,0,0.8999999761581421,-0.0004603027191478759,0.0
4603048,0,0.8999999761581421,-0.00017383656813763082,0.0
4603049,0,0.8999999761581421,-0.000588943250477314,0.0
4603050,0,0.8999999761581421,-0.00022663640265818685,0.0
4603051,0,0.8999999761581421,-0.00018635446031112224,0.0
4603052,0,0.8999999761581421,-0.0001182978376164101,0.0
4603053,0,0.8999999761581421,-8.445049752481282e-05,0.0
4603054,0,0.8999999761581421,-0.0001476701145293191,0.0
4603055,0,0.8999999761581421,-0.00026002671802416444,0.0
4603056,0,0.8999999761581421,0.0002812999300658703,0.0
4603057,0,0.8999999761581421,0.00023427263658959419,0.0
4603058,0,0.8999999761581421,0.00018696219194680452,0.0
4603059,0,0.8999999761581421,0.0007629634346812963,0.0
4603060,0,0.8999999761581421,-9.008308552438393e-05,0.0
4603061,0,0.8999999761581421,0.0005430242163129151,0.0
4603062,0,0.8999999761581421,0.0003963715280406177,0.0
4603063,0,0.8999999761581421,0.0008914478239603341,0.0
4603064,0,0.8999999761581421,0.00031883607152849436,0.0
4603065,0,0.8999999761581421,0.00010378045408288017,0.0
4603066,0,0.8999999761581421,0.0004961591912433505,0.0
4603067,0,0.8999999761581421,0.000950910325627774,0.0
4603068,0,0.8999999761581421,0.0002962210273835808,0.0
4603069,0,0.8999999761581421,0.0007074553286656737,0.0
4603070,0,0.8999999761581421,0.00035839283373206854,0.0
4603071,0,0.8999999761581421,0.000322392035741359,0.0
4603072,0,0.8999999761581421,0.00019475287990644574,0.0
4603073,0,0.8999999761581421,-0.00021797837689518929,0.0
4603074,0,0.8999999761581421,0.00024299536016769707,0.0
4603075,0,0.8999999761581421,8.410239388467744e-05,0.0
4603076,0,0.8999999761581421,-0.0001409025426255539,0.0
4603077,0,0.8999999761581421,0.0006345715373754501,0.0
4603078,0,0.8999999761581421,0.00019594958575908095,0.0
4603079,0,0.8999999761581421,-0.0003074581327382475,0.0
4603080,0,0.8999999761581421,-5.202329248277238e-06,0.0
4603081,0,0.8999999761581421,-0.00014392916637007147,0.0
4603082,0,0.8999999761581421,0.00019363871251698583,0.0
4603083,0,0.8999999761581421,0.0005114958039484918,0.0
4603084,0,0.8999999761581421,2.255383606097894e-06,0.0
4603085,0,0.8999999761581421,0.0001823546626837924,0.0
4603086,0,0.8999999761581421,0.0003452532400842756,0.0
4603087,0,0.8999999761581421,0.0003336220106575638,0.0
4603088,0,0.8999999761581421,0.0007005796069279313,0.0
4603089,0,0.8999999761581421,-0.0001269404892809689,0.0
4603090,0,0.8999999761581421,0.0005973968072794378,0.0
4603091,0,0.8999999761581421,0.0008622246095910668,0.0
4603092,0,0.8999999761581421,-0.00022662425180897117,0.0
4603093,0,0.8999999761581421,0.00014190998626872897,0.0
4603094,0,0.8999999761581421,0.0003584824735298753,0.0
4603095,0,0.8999999761581421,4.932961746817455e-05,0.0
4603096,0,0.8999999761581421,0.00034612693707458675,0.0
4603097,0,0.8999999761581421,-6.147455133032054e-05,0.0
4603098,0,0.8999999761581421,0.0004097174387425184,0.0
4603099,0,0.8999999761581421,0.0001675231906119734,0.0
4603100,0,0.8999999761581421,-0.0005093784420751035,0.0
4603101,0,0.8999999761581421,0.00016412802506238222,0.0
4603102,0,0.8999999761581421,0.0003476110869087279,0.0
4603103,0,0.8999999761581421,0.0004213785578031093,0.0
4603104,0,0.8999999761581421,0.0006576845771633089,0.0
4603105,0,0.8999999761581421,0.0001102093665394932,0.0
4603106,0,0.8999999761581421,0.00013671904162038118,0.0
4603107,0,0.8999999761581421,0.0002561121655162424,0.0
4603108,0,0.8999999761581421,0.00030929374042898417,0.0
4603109,0,0.8999999761581421,0.0003893364337272942,0.0
4603110,0,0.8999999761581421,0.0003231974260415882,0.0
4603111,0,0.8999999761581421,0.0006991054397076368,0.0
4603112,0,0.8999999761581421,0.0007163786794990301,0.0
4603113,0,0.8999999761581421,-3.313353590783663e-05,0.0
4603114,0,0.8999999761581421,-0.00041125138523057103,0.0
4603115,0,0.8999999761581421,-0.00015903954044915736,0.0
4603116,0,0.8999999761581421,-0.00010724108869908378,0.0
4603117,0,0.8999999761581421,-0.0001721591834211722,0.0
4603118,0,0.8999999761581421,9.823377331485972e-05,0.0
4603119,0,0.8999999761581421,9.875884279608727e-05,0.0
4603120,0,0.8999999761581421,5.174152829567902e-05,0.0
4603121,0,0.8999999761581421,0.00016640759713482112,0.0
4603122,0,0.8999999761581421,-0.00020718382438644767,0.0
4603123,0,0.8999999761581421,0.0004809747915714979,0.0
4603124,0,0.8999999761581421,-0.0004784405173268169,0.0
4603125,0,0.8999999761581421,-9.577632590662688e-05,0.0
4603126,0,0.8999999761581421,0.0007648858590982854,0.0
4603127,0,0.8999999761581421,0.0004867349343840033,0.0
4603128,0,0.8999999761581421,0.001152466400526464,0.0
4603129,0,0.8999999761581421,0.0011296762386336923,0.0
4603130,0,0.8999999761581421,0.0010852743871510029,0.0
4603131,0,0.8999999761581421,0.0007320411968976259,0.0
4603132,0,0.8999999761581421,0.0008808140992186964,0.0
4603133,0,0.8999999761581421,0.0005144100286997855,0.0
4603134,0,0.8999999761581421,0.0006008616765029728,0.0
4603135,0,0.8999999761581421,0.00033396208891645074,0.0
4603136,0,0.8999999761581421,-0.000594175246078521,0.0
4603137,0,0.8999999761581421,-0.0010116278426721692,0.0
4603138,0,0.8999999761581421,-0.0017113081412389874,0.0
4603139,0,0.8999999761581421,-0.0030236036982387304,0.0
4603140,0,0.8999999761581421,-0.004132026806473732,0.0
4603141,0,0.8999999761581421,-0.0028038055170327425,0.0
