ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10871608,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10871609,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10871610,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10871611,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10871612,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10871613,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10871614,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10871615,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10871616,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10871617,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10871618,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10871619,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10871620,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10871621,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10871622,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10871623,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10871624,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10871625,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10871626,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10871627,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10871628,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10871629,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10871630,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10871631,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10871632,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10871633,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10871634,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10871635,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10871636,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10871637,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
