ts,agent_id,x,y,z,v
8307492,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8307493,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8307494,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8307495,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8307496,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8307497,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8307498,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8307499,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8307500,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.700352525476412e-08
8307501,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489716018767027e-07
8307502,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233580967483375e-08
8307503,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287333784443213e-08
8307504,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838192924003066
8307505,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444632710795494
8307506,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026694234950266817
8307507,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288688481757096
8307508,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026644274872497566
8307509,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193957315921165
8307510,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070493400430344
8307511,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504714612502895
8307512,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213707996309231
8307513,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858414036140444
8307514,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812543491766339
8307515,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006742301245835
8307516,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223840722969949
8307517,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493989363179934
8307518,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348022764627406
8307519,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042377136937296633
8307520,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092155435329295
8307521,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324263797654625
8307522,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324835454328383
8307523,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024744981256426366
8307524,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528088845578782
8307525,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740292652569062
8307526,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317695446483351
8307527,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212238027896376
8307528,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012393775252886663
8307529,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074307712536663
8307530,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370490039520324e-05
8307531,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157627249667601e-05
8307532,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08422282576038e-05
8307533,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.190746769879758e-05
8307534,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375874118802114e-05
8307535,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671687271108058e-05
8307536,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038280190549379e-05
8307537,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516273287824951e-05
8307538,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.044834072881089e-05
8307539,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8307540,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399119669350458e-06
8307541,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0011495278794465e-06
8307542,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702022282971743e-06
8307543,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8385801050731688e-06
8307544,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018628021569103e-06
8307545,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3179333421369855e-06
8307546,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108859900325342e-06
8307547,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908076987659905e-06
8307548,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63330843318116e-06
8307549,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331948884063883e-06
8307550,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245749616634036e-06
8307551,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121244566738764e-06
8307552,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525482604435012e-07
8307553,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018737642093424e-07
8307554,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013165923584318e-07
8307555,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691136271649565e-07
8307556,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8307557,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9620845109741474e-07
8307558,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.230800416667427e-07
8307559,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1759261621286784e-07
8307560,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.886436345938834e-07
8307561,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.1223655439451284e-07
8307562,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.601746335877654e-07
8307563,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.783369433788268e-07
8307564,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9558417160601883e-07
8307565,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3054040503735713e-07
8307566,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.538554376999477e-07
8307567,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3564507213632484e-07
8307568,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0908705957386015e-07
8307569,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8347945779220092e-07
8307570,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0510654450028929e-07
8307571,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.994691634005196e-08
8307572,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1494992663583575e-07
8307573,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8307574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7165649073475305e-08
8307575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.56412008506671e-08
8307576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.890583815355744e-08
8307577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.911321171171994e-08
8307578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5673240337698753e-08
8307579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4137763594898019e-08
8307580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.522027654866812e-08
8307581,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.654658227256651e-08
8307582,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.824866775398706e-08
8307583,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.960105177828415e-08
8307584,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.082527089898229e-07
8307585,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.705910819296882e-08
8307586,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008585211570312721
8307587,0,192.3625946044922,-86.25862121582031,-0.021424712613224983,0.21464601162249108
8307588,0,192.36268615722656,-86.2491683959961,-0.021562881767749786,0.4264503730913547
8307589,0,192.36285400390625,-86.23444366455078,-0.02172752283513546,0.6358002542900137
8307590,0,192.363037109375,-86.21453857421875,-0.021898498758673668,0.8424342430219749
8307591,0,192.36329650878906,-86.18952178955078,-0.022063864395022392,1.0461263034055621
8307592,0,192.36363220214844,-86.15946960449219,-0.022216796875,1.2466726845068294
8307593,0,192.36404418945312,-86.12449645996094,-0.022353781387209892,1.4438885440991427
8307594,0,192.36453247070312,-86.08467864990234,-0.022473640739917755,1.6376889466481785
8307595,0,192.36509704589844,-86.04008483886719,-0.022576255723834038,1.8279561325844367
8307596,0,192.36572265625,-85.9908218383789,-0.022662391886115074,2.0145537579325548
8307597,0,192.3664093017578,-85.93697357177734,-0.02273334376513958,2.1975154250659537
8307598,0,192.36720275878906,-85.87862396240234,-0.022790221497416496,2.376734384742842
8307599,0,192.3680877685547,-85.81587982177734,-0.022834930568933487,2.552182371681146
8307600,0,192.36903381347656,-85.74882507324219,-0.02286842279136181,2.7238180489169292
8307601,0,192.3701171875,-85.67756652832031,-0.022892341017723083,2.891650417588637
8307602,0,192.3712615966797,-85.60218811035156,-0.022907942533493042,3.055695251825436
8307603,0,192.37252807617188,-85.52278137207031,-0.022915953770279884,3.215919089722401
8307604,0,192.3739013671875,-85.439453125,-0.022917747497558594,3.3724119241894566
8307605,0,192.3753204345703,-85.35227966308594,-0.022914161905646324,3.5251846128756297
8307606,0,192.37684631347656,-85.2613754272461,-0.02290576882660389,3.6742734279202014
8307607,0,192.37844848632812,-85.16680145263672,-0.022893790155649185,3.8197444844705246
8307608,0,192.38009643554688,-85.06867218017578,-0.022878417745232582,3.96165213141648
8307609,0,192.38180541992188,-84.96707153320312,-0.022860221564769745,4.100081655032526
8307610,0,192.38357543945312,-84.862060546875,-0.022839851677417755,4.235061500402649
8307611,0,192.3854217529297,-84.75373840332031,-0.022817419841885567,4.366704941374734
8307612,0,192.38731384277344,-84.64219665527344,-0.02279365435242653,4.49509517789961
8307613,0,192.38926696777344,-84.52749633789062,-0.022768668830394745,4.620285364559564
8307614,0,192.3912811279297,-84.40973663330078,-0.022742804139852524,4.742455246410728
8307615,0,192.39334106445312,-84.28897094726562,-0.022716369479894638,4.861633753868101
8307616,0,192.3953857421875,-84.16529083251953,-0.022689398378133774,4.977919860994058
8307617,0,192.39747619628906,-84.03872680664062,-0.02251712791621685,5.093041658941346
8307618,0,192.3995819091797,-83.90935516357422,-0.022291868925094604,5.204422419586741
8307619,0,192.4017333984375,-83.77723693847656,-0.022153662517666817,5.313467329856981
8307620,0,192.40390014648438,-83.6424331665039,-0.02207176201045513,5.420354964872103
8307621,0,192.40606689453125,-83.50498962402344,-0.022025756537914276,5.5251224120948565
8307622,0,192.40829467773438,-83.36497497558594,-0.02200172282755375,5.627781180254199
8307623,0,192.41053771972656,-83.22242736816406,-0.0219906996935606,5.7283674832875855
8307624,0,192.41281127929688,-83.07740020751953,-0.021986769512295723,5.826908491153094
8307625,0,192.41513061523438,-82.92994689941406,-0.02198612131178379,5.923443280860701
8307626,0,192.41748046875,-82.7801284790039,-0.021986693143844604,6.018034754315705
8307627,0,192.41981506347656,-82.62796783447266,-0.021986961364746094,6.110713349593529
8307628,0,192.4222412109375,-82.4735336303711,-0.021985968574881554,6.2015517320296185
8307629,0,192.4246826171875,-82.31685638427734,-0.02198367938399315,6.290638000871836
8307630,0,192.42713928222656,-82.15798950195312,-0.02197982743382454,6.377990572632467
8307631,0,192.42962646484375,-81.99696350097656,-0.021974410861730576,6.46371336680119
8307632,0,192.43212890625,-81.83382415771484,-0.021967735141515732,6.547825028997532
8307633,0,192.43467712402344,-81.66860961914062,-0.021959761157631874,6.6303877199942916
8307634,0,192.437255859375,-81.50137329101562,-0.02195083536207676,6.711421953342668
8307635,0,192.43983459472656,-81.3321304321289,-0.021940993145108223,6.79095334607213
8307636,0,192.44241333007812,-81.1609115600586,-0.021930694580078125,6.869268272436111
8307637,0,192.44496154785156,-80.9877700805664,-0.021919822320342064,6.946347376165878
8307638,0,192.4474334716797,-80.8127212524414,-0.021908607333898544,7.022169961495856
8307639,0,192.44981384277344,-80.63579559326172,-0.02189735323190689,7.09679144097878
8307640,0,192.45216369628906,-80.45702362060547,-0.021885985508561134,7.170207384933685
8307641,0,192.45440673828125,-80.27643585205078,-0.021874427795410156,7.2425819620710765
8307642,0,192.4566192626953,-80.09406280517578,-0.021863136440515518,7.313901490506927
8307643,0,192.45877075195312,-79.90992736816406,-0.02185165323317051,7.383697132217963
8307644,0,192.46087646484375,-79.72410583496094,-0.021838989108800888,7.449811390344641
8307645,0,192.4629669189453,-79.53673553466797,-0.021823883056640625,7.510178405784838
8307646,0,192.46507263183594,-79.34809875488281,-0.02180221490561962,7.557512243042503
8307647,0,192.46722412109375,-79.16026306152344,-0.02173290215432644,7.506441737934751
8307648,0,192.4694366455078,-78.97283172607422,-0.021653441712260246,7.500136582501242
8307649,0,192.47169494628906,-78.78546142578125,-0.021579207852482796,7.4969857032568115
8307650,0,192.47406005859375,-78.59815979003906,-0.021511802449822426,7.494056417773836
8307651,0,192.4765625,-78.41093444824219,-0.021451910957694054,7.49103577677529
8307652,0,192.47915649414062,-78.22377014160156,-0.021399153396487236,7.4880067268652155
8307653,0,192.48179626464844,-78.03668212890625,-0.021353034302592278,7.485051938811562
8307654,0,192.4844512939453,-77.84966278076172,-0.021313132718205452,7.4820946136656294
8307655,0,192.487060546875,-77.66271209716797,-0.021278686821460724,7.4791257215296465
8307656,0,192.4897003173828,-77.475830078125,-0.02124885469675064,7.47618270184322
8307657,0,192.4923553466797,-77.28902435302734,-0.021223220974206924,7.47323760933021
8307658,0,192.4950408935547,-77.10227966308594,-0.021201133728027344,7.470297284704477
8307659,0,192.49771118164062,-76.91561889648438,-0.021182365715503693,7.4673267181255065
8307660,0,192.50042724609375,-76.72901916503906,-0.02116619050502777,7.464393747050714
8307661,0,192.5032196044922,-76.54249572753906,-0.02115226723253727,7.461464193666947
8307662,0,192.5060272216797,-76.35604858398438,-0.021140404045581818,7.458532931296807
8307663,0,192.50889587402344,-76.16966247558594,-0.021130217239260674,7.455576620779784
8307664,0,192.51177978515625,-75.98336029052734,-0.021121330559253693,7.452607577216641
8307665,0,192.51470947265625,-75.79713439941406,-0.021113891154527664,7.449668065532041
8307666,0,192.51773071289062,-75.61097717285156,-0.021107520908117294,7.446752224354242
8307667,0,192.52081298828125,-75.42428588867188,-0.02111690491437912,7.491539040177492
8307668,0,192.52398681640625,-75.23526763916016,-0.021169357001781464,7.582236196005168
8307669,0,192.5272674560547,-75.04417419433594,-0.02123619057238102,7.661575162873746
8307670,0,192.53062438964844,-74.85134887695312,-0.021299971267580986,7.728310055666988
8307671,0,192.5340576171875,-74.65709686279297,-0.021351927891373634,7.782273281737704
8307672,0,192.5375518798828,-74.46174621582031,-0.021387901157140732,7.8237985255628155
8307673,0,192.54107666015625,-74.26557159423828,-0.021407775580883026,7.854716275068718
8307674,0,192.5446014404297,-74.06878662109375,-0.021413803100585938,7.878210612076871
8307675,0,192.54812622070312,-73.87150573730469,-0.0214095301926136,7.897008320066497
8307676,0,192.55157470703125,-73.67382049560547,-0.021398544311523438,7.912718694721369
8307677,0,192.55491638183594,-73.47579193115234,-0.02138320915400982,7.926175473447426
8307678,0,192.55813598632812,-73.27741241455078,-0.021366462111473083,7.94038110724757
8307679,0,192.5612030029297,-73.07861328125,-0.021351661533117294,7.957896377733527
8307680,0,192.5641326904297,-72.87932586669922,-0.021339988335967064,7.97784241579915
8307681,0,192.56695556640625,-72.67951965332031,-0.02133125253021717,7.9982271261385565
8307682,0,192.56961059570312,-72.47923278808594,-0.021323775872588158,8.017111770901192
8307683,0,192.5721893310547,-72.27851867675781,-0.021315956488251686,8.032980204875653
8307684,0,192.5746612548828,-72.0774917602539,-0.021306419745087624,8.044888086788099
8307685,0,192.5771026611328,-71.8761978149414,-0.021295547485351562,8.055230969863409
8307686,0,192.5795135498047,-71.67469787597656,-0.02128295786678791,8.062739256467317
8307687,0,192.58189392089844,-71.47308349609375,-0.021268080919981003,8.065617034658281
8307688,0,192.58425903320312,-71.27152252197266,-0.021250000223517418,8.06265589767647
8307689,0,192.5866241455078,-71.07012939453125,-0.0212283693253994,8.054981082741493
8307690,0,192.58897399902344,-70.8689956665039,-0.0212041474878788,8.043716516688551
8307691,0,192.59133911132812,-70.668212890625,-0.021177900955080986,8.028632640608025
8307692,0,192.59368896484375,-70.46784973144531,-0.02115100808441639,8.011612109168723
8307693,0,192.59600830078125,-70.26799011230469,-0.02112327516078949,7.990419766111578
8307694,0,192.5983123779297,-70.06876373291016,-0.021093863993883133,7.96337906798152
8307695,0,192.60055541992188,-69.87030029296875,-0.021062279120087624,7.931539506238544
8307696,0,192.60275268554688,-69.67271423339844,-0.021029585972428322,7.895997783144312
8307697,0,192.6049041748047,-69.4760513305664,-0.020996931940317154,7.859110280102916
8307698,0,192.6070098876953,-69.28028869628906,-0.02096610888838768,7.822508728653698
8307699,0,192.60903930664062,-69.08544921875,-0.020938262343406677,7.785895392762123
8307700,0,192.61105346679688,-68.89157104492188,-0.02091209404170513,7.746143422561209
8307701,0,192.61300659179688,-68.69874572753906,-0.020886726677417755,7.703577791477907
8307702,0,192.61488342285156,-68.50701904296875,-0.02086208388209343,7.658998673441168
8307703,0,192.6166534423828,-68.31641387939453,-0.020838813856244087,7.614051537245589
8307704,0,192.6183624267578,-68.12689971923828,-0.020818138495087624,7.570519302347473
8307705,0,192.61997985839844,-67.93846893310547,-0.02080032229423523,7.5276685573297035
8307706,0,192.62147521972656,-67.75106048583984,-0.02078597992658615,7.48656068734032
8307707,0,192.6229248046875,-67.56465911865234,-0.020774878561496735,7.446685361497507
8307708,0,192.62429809570312,-67.37925720214844,-0.020766334608197212,7.406801458826385
8307709,0,192.62559509277344,-67.1948471069336,-0.020759237930178642,7.366441502260603
8307710,0,192.62689208984375,-67.01153564453125,-0.020751265808939934,7.320211886637753
8307711,0,192.62814331054688,-66.82958984375,-0.020737914368510246,7.266025982199913
8307712,0,192.62940979003906,-66.64887237548828,-0.020725250244140625,7.217186675689623
8307713,0,192.6306915283203,-66.46934509277344,-0.02071460708975792,7.170195138842552
8307714,0,192.6320037841797,-66.29090881347656,-0.020707396790385246,7.127053189434458
8307715,0,192.63333129882812,-66.11349487304688,-0.02070411667227745,7.0871084184060225
8307716,0,192.6346893310547,-65.93698120117188,-0.020705681294202805,7.05266876079624
8307717,0,192.63601684570312,-65.76116943359375,-0.020713767036795616,7.0263627116945235
8307718,0,192.63731384277344,-65.5858154296875,-0.020730018615722656,7.0107036690761815
8307719,0,192.63861083984375,-65.41062927246094,-0.020755691453814507,7.006830739802529
8307720,0,192.63987731933594,-65.23534393310547,-0.02079036645591259,7.012356095337881
8307721,0,192.6410675048828,-65.05982971191406,-0.020830344408750534,7.021622993701582
8307722,0,192.6422576904297,-64.88411712646484,-0.020870322361588478,7.02902433311842
8307723,0,192.64344787597656,-64.70834350585938,-0.02090480737388134,7.02921369720097
8307724,0,192.6446990966797,-64.53272247314453,-0.02093029022216797,7.022002064381177
8307725,0,192.64605712890625,-64.35736846923828,-0.02094726450741291,7.010676814232367
8307726,0,192.64743041992188,-64.182373046875,-0.020956840366125107,6.995616443059439
8307727,0,192.6488494873047,-64.00778198242188,-0.020961493253707886,6.980387441023413
8307728,0,192.6502685546875,-63.833518981933594,-0.020964354276657104,6.967388827739616
8307729,0,192.6516571044922,-63.659568786621094,-0.020966606214642525,6.955138672145199
8307730,0,192.6530303955078,-63.48590087890625,-0.020969199016690254,6.944244645690562
8307731,0,192.65438842773438,-63.31245422363281,-0.020972900092601776,6.935836975852106
8307732,0,192.6557159423828,-63.13924026489258,-0.020976904779672623,6.9264397757427005
8307733,0,192.6570281982422,-62.966224670410156,-0.02098129317164421,6.918960301108877
8307734,0,192.6582794189453,-62.793304443359375,-0.02098827250301838,6.916650677093475
8307735,0,192.65948486328125,-62.62033462524414,-0.020998992025852203,6.919688995808793
8307736,0,192.66067504882812,-62.44722366333008,-0.021012838929891586,6.925873137455981
8307737,0,192.6617889404297,-62.27397155761719,-0.021027296781539917,6.928137208611006
8307738,0,192.66287231445312,-62.10081481933594,-0.021037138998508453,6.925709336520336
8307739,0,192.6639404296875,-61.92771911621094,-0.021044082939624786,6.923021876302733
8307740,0,192.6649932861328,-61.75469207763672,-0.021049117669463158,6.920314679400174
8307741,0,192.66607666015625,-61.58173370361328,-0.02105281874537468,6.9175957691279955
8307742,0,192.6671600341797,-61.40884780883789,-0.021055717021226883,6.914844466458249
8307743,0,192.6682891845703,-61.23603057861328,-0.021058082580566406,6.912135529425929
8307744,0,192.6695098876953,-61.06327819824219,-0.021059760823845863,6.9094511617674
8307745,0,192.6708221435547,-60.890594482421875,-0.021061362698674202,6.906763411897525
8307746,0,192.6721954345703,-60.71797561645508,-0.021062621846795082,6.90407520143128
