ts,agent_id,x,y,z,v
8379416,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8379417,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8379418,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8379419,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8379420,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8379421,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8379422,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8379423,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8379424,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8379425,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900430657868298e-08
8379426,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478616830258618e-07
8379427,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240066394093107e-08
8379428,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289189901173197e-08
8379429,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441361935932592
8379430,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438530460852786
8379431,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681281946379742
8379432,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728006960295857
8379433,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667240404517365
8379434,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199571628885215
8379435,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070019541828673
8379436,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510406356318021
8379437,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218199699505884
8379438,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582713434101639
8379439,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808720548410576
8379440,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001760541156436
8379441,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220511675075314
8379442,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491224762421416
