ts,agent_id,throttle,steer,brake
8379416,0,0.8999999761581421,-0.0005161325680091977,0.0
8379417,0,0.8999999761581421,-0.0017852536402642727,0.0
8379418,0,0.8999999761581421,-0.0037161456421017647,0.0
8379419,0,0.8999999761581421,-5.060714829596691e-05,0.0
8379420,0,0.8999999761581421,-0.0005011553876101971,0.0
8379421,0,0.8999999761581421,0.0005241394392214715,0.0
8379422,0,0.8999999761581421,-0.0016633174382150173,0.0
8379423,0,0.8999999761581421,-0.00235963286831975,0.0
8379424,0,0.8999999761581421,-0.00022511824499815702,0.0
8379425,0,0.8999999761581421,-6.339980609482154e-05,0.0
8379426,0,0.8999999761581421,-7.057060429360718e-05,0.0
8379427,0,0.8999999761581421,-0.00033727436675690114,0.0
8379428,0,0.8999999761581421,-0.00019210205937270075,0.0
8379429,0,0.8999999761581421,-0.00026645915932022035,0.0
8379430,0,0.8999999761581421,-0.0002852626203093678,0.0
8379431,0,0.8999999761581421,-0.000386090949177742,0.0
8379432,0,0.8999999761581421,-0.000492279592435807,0.0
8379433,0,0.8999999761581421,-0.0004258920962456614,0.0
8379434,0,0.8999999761581421,-0.0004210061742924154,0.0
8379435,0,0.8999999761581421,-0.0005209266673773527,0.0
8379436,0,0.8999999761581421,-0.00029177291435189545,0.0
8379437,0,0.8999999761581421,-0.0002518979599699378,0.0
8379438,0,0.8999999761581421,-0.00031150467111729085,0.0
8379439,0,0.8999999761581421,-0.0001806231157388538,0.0
8379440,0,0.8999999761581421,-0.00023145590967033058,0.0
8379441,0,0.8999999761581421,-0.00031350122299045324,0.0
8379442,0,0.8999999761581421,-0.00045903315185569227,0.0
8379443,0,0.8999999761581421,-0.0002894301142077893,0.0
8379444,0,0.8999999761581421,-0.0005862734979018569,0.0
8379445,0,0.8999999761581421,-0.00042584570473991334,0.0
8379446,0,0.8999999761581421,-0.00045457854866981506,0.0
8379447,0,0.8999999761581421,-0.00048551554209552705,0.0
8379448,0,0.8999999761581421,-0.00039260557969100773,0.0
8379449,0,0.8999999761581421,-0.000680229626595974,0.0
8379450,0,0.8999999761581421,-0.0006360331317409873,0.0
8379451,0,0.8999999761581421,-0.0005891002947464585,0.0
8379452,0,0.8999999761581421,-0.0007974358159117401,0.0
8379453,0,0.8999999761581421,-0.0004966291016899049,0.0
8379454,0,0.8999999761581421,-0.0006853179074823856,0.0
8379455,0,0.8999999761581421,-0.000687906751409173,0.0
8379456,0,0.8999999761581421,-0.00043352917418815196,0.0
8379457,0,0.8999999761581421,-0.0007846620865166187,0.0
8379458,0,0.8999999761581421,-0.0006222117226570845,0.0
8379459,0,0.8999999761581421,-0.000565727474167943,0.0
8379460,0,0.8999999761581421,-0.0006127192173153162,0.0
8379461,0,0.8999999761581421,-0.00038609636249020696,0.0
8379462,0,0.8999999761581421,-0.0006629523704759777,0.0
8379463,0,0.8999999761581421,-0.0004170129250269383,0.0
8379464,0,0.8999999761581421,-0.00031991611467674375,0.0
8379465,0,0.8999999761581421,-0.00035365013172850013,0.0
8379466,0,0.8999999761581421,-0.00037884071934968233,0.0
8379467,0,0.8999999761581421,-0.000356975564500317,0.0
8379468,0,0.8999999761581421,-0.00036993157118558884,0.0
8379469,0,0.8999999761581421,-0.0003074253909289837,0.0
8379470,0,0.8999999761581421,-0.0004143705009482801,0.0
8379471,0,0.8999999761581421,-0.00035027344711124897,0.0
8379472,0,0.8999999761581421,-0.00022771423391532153,0.0
8379473,0,0.8999999761581421,-0.00043662553071044385,0.0
8379474,0,0.8999999761581421,-0.0003862215962726623,0.0
8379475,0,0.8999999761581421,-0.0002461244584992528,0.0
8379476,0,0.8999999761581421,-0.0005167507915757596,0.0
8379477,0,0.8999999761581421,-0.0002738763578236103,0.0
8379478,0,0.8999999761581421,-0.00044069235445931554,0.0
8379479,0,0.8999999761581421,-0.0004335704434197396,0.0
8379480,0,0.8999999761581421,-0.00033772297319956124,0.0
8379481,0,0.8999999761581421,-0.0005033009801991284,0.0
8379482,0,0.8999999761581421,-0.00045384044642560184,0.0
8379483,0,0.8999999761581421,-0.0005366877885535359,0.0
8379484,0,0.8999999761581421,-0.0005028043524362147,0.0
8379485,0,0.8999999761581421,-0.0004388823581393808,0.0
8379486,0,0.8999999761581421,-0.0005899931420572102,0.0
8379487,0,0.8999999761581421,-0.0005174651159904897,0.0
8379488,0,0.8999999761581421,-0.0004636688099708408,0.0
8379489,0,0.8999999761581421,-0.0005771282012574375,0.0
8379490,0,0.8999999761581421,-0.0005417692009359598,0.0
8379491,0,0.8999999761581421,-0.0004708903143182397,0.0
8379492,0,0.8999999761581421,-0.0005689490935765207,0.0
8379493,0,0.8999999761581421,-0.00037454196717590094,0.0
8379494,0,0.8999999761581421,-0.00048574170796200633,0.0
8379495,0,0.8999999761581421,-0.0005012533511035144,0.0
8379496,0,0.8999999761581421,-0.000257017178228125,0.0
8379497,0,0.8999999761581421,-0.0005089914193376899,0.0
8379498,0,0.8999999761581421,-0.00039965001633390784,0.0
8379499,0,0.8999999761581421,-0.00035862476215697825,0.0
8379500,0,0.8999999761581421,-0.0005185308982618153,0.0
8379501,0,0.8999999761581421,-0.0004324078909121454,0.0
8379502,0,0.8999999761581421,-0.00041970517486333847,0.0
8379503,0,0.8999999761581421,-0.0003730763273779303,0.0
8379504,0,0.8999999761581421,-0.0002508301695343107,0.0
8379505,0,0.8999999761581421,-0.00038605937152169645,0.0
8379506,0,0.8999999761581421,-0.0003253361501265317,0.0
8379507,0,0.8999999761581421,-0.0003292307665105909,0.0
8379508,0,0.8999999761581421,-0.0004615585785359144,0.0
8379509,0,0.8999999761581421,-0.0003233824099879712,0.0
8379510,0,0.8999999761581421,-0.0004452529246918857,0.0
8379511,0,0.8999999761581421,-0.00044845030060969293,0.0
8379512,0,0.8999999761581421,-0.0003839021665044129,0.0
8379513,0,0.8999999761581421,-0.0003447964845690876,0.0
8379514,0,0.8999999761581421,-0.00047250252100639045,0.0
8379515,0,0.8999999761581421,-0.0007227748865261674,0.0
8379516,0,0.8999999761581421,-0.0008718494791537523,0.0
8379517,0,0.8999999761581421,-0.0008134114905260503,0.0
8379518,0,0.8999999761581421,-0.0006498811417259276,0.0
8379519,0,0.8999999761581421,-0.0011219453299418092,0.0
8379520,0,0.8999999761581421,-0.001008350751362741,0.0
8379521,0,0.8999999761581421,-0.0006756508373655379,0.0
8379522,0,0.8999999761581421,-0.0006051917443983257,0.0
8379523,0,0.8999999761581421,-0.0007380261085927486,0.0
8379524,0,0.8999999761581421,-0.001210634014569223,0.0
8379525,0,0.8999999761581421,-0.0013593798503279686,0.0
8379526,0,0.8999999761581421,-0.00112543732393533,0.0
8379527,0,0.8999999761581421,-0.001047933124937117,0.0
8379528,0,0.8999999761581421,-0.0005586013430729508,0.0
8379529,0,0.8999999761581421,-0.0006067313952371478,0.0
8379530,0,0.8999999761581421,-0.00045911394408904016,0.0
8379531,0,0.8999999761581421,0.0002165411860914901,0.0
8379532,0,0.8999999761581421,-0.0002908422611653805,0.0
8379533,0,0.8999999761581421,-0.00044082183740101755,0.0
8379534,0,0.8999999761581421,0.00026975120999850333,0.0
8379535,0,0.8999999761581421,0.0008091297931969166,0.0
8379536,0,0.8999999761581421,0.0008929419564083219,0.0
8379537,0,0.8999999761581421,0.0008126359898597002,0.0
8379538,0,0.8999999761581421,0.0006485719932243228,0.0
8379539,0,0.8999999761581421,0.0006297918152995408,0.0
8379540,0,0.8999999761581421,0.0005147216143086553,0.0
8379541,0,0.8999999761581421,-0.0004752986424136907,0.0
8379542,0,0.8999999761581421,-0.0017750466940924525,0.0
8379543,0,0.8999999761581421,-0.002629894530400634,0.0
