ts,agent_id,throttle,steer,brake
3149561,0,0.8999999761581421,-0.00038721560849808156,0.0
3149562,0,0.8999999761581421,-0.0016762722516432405,0.0
3149563,0,0.8999999761581421,-0.0035341994371265173,0.0
3149564,0,0.8999999761581421,9.374717592436355e-06,0.0
3149565,0,0.8999999761581421,-0.0003156104648951441,0.0
3149566,0,0.8999999761581421,0.0006119172903709114,0.0
3149567,0,0.8999999761581421,-0.001639902708120644,0.0
3149568,0,0.8999999761581421,-0.0023769375402480364,0.0
3149569,0,0.8999999761581421,-0.000179883892997168,0.0
3149570,0,0.8999999761581421,-9.792784112505615e-05,0.0
3149571,0,0.8999999761581421,-7.207609451143071e-05,0.0
3149572,0,0.8999999761581421,-0.00037717120721936226,0.0
3149573,0,0.8999999761581421,-0.00021232083963695914,0.0
3149574,0,0.8999999761581421,-0.0002572881930973381,0.0
3149575,0,0.8999999761581421,-0.00028075469890609384,0.0
3149576,0,0.8999999761581421,-0.0003727664006873965,0.0
3149577,0,0.8999999761581421,-0.000484800519188866,0.0
3149578,0,0.8999999761581421,-0.0004162985133007169,0.0
3149579,0,0.8999999761581421,-0.00043232436291873455,0.0
3149580,0,0.8999999761581421,-0.0005435160710476339,0.0
3149581,0,0.8999999761581421,-0.00030914010130800307,0.0
3149582,0,0.8999999761581421,-0.00025878078304231167,0.0
3149583,0,0.8999999761581421,-0.0002918764075729996,0.0
3149584,0,0.8999999761581421,-0.0001825839572120458,0.0
3149585,0,0.8999999761581421,-0.00020860607037320733,0.0
3149586,0,0.8999999761581421,-0.0003370667982380837,0.0
3149587,0,0.8999999761581421,-0.00044820160837844014,0.0
3149588,0,0.8999999761581421,-0.00028094789013266563,0.0
3149589,0,0.8999999761581421,-0.0005637822905555367,0.0
3149590,0,0.8999999761581421,-0.0004551073652692139,0.0
3149591,0,0.8999999761581421,-0.0004791857209056616,0.0
3149592,0,0.8999999761581421,-0.00047201881534419954,0.0
3149593,0,0.8999999761581421,-0.0003418771957512945,0.0
3149594,0,0.8999999761581421,-0.0006192331784404814,0.0
3149595,0,0.8999999761581421,-0.000585343164857477,0.0
3149596,0,0.8999999761581421,-0.0005555612151511014,0.0
3149597,0,0.8999999761581421,-0.0007555667543783784,0.0
3149598,0,0.8999999761581421,-0.00046633012243546546,0.0
3149599,0,0.8999999761581421,-0.0006589561817236245,0.0
3149600,0,0.8999999761581421,-0.0006639029015786946,0.0
3149601,0,0.8999999761581421,-0.00044747558422386646,0.0
3149602,0,0.8999999761581421,-0.0007659416878595948,0.0
3149603,0,0.8999999761581421,-0.0006196091417223215,0.0
3149604,0,0.8999999761581421,-0.0005287889507599175,0.0
3149605,0,0.8999999761581421,-0.000584100722335279,0.0
3149606,0,0.8999999761581421,-0.0003426606417633593,0.0
3149607,0,0.8999999761581421,-0.000570017728023231,0.0
3149608,0,0.8999999761581421,-0.00035499766818247736,0.0
3149609,0,0.8999999761581421,-0.0002470749896019697,0.0
3149610,0,0.8999999761581421,-0.00029899011133238673,0.0
3149611,0,0.8999999761581421,-0.00033315527252852917,0.0
3149612,0,0.8999999761581421,-0.00032302099862135947,0.0
3149613,0,0.8999999761581421,-0.00031233459594659507,0.0
3149614,0,0.8999999761581421,-0.00029452345916070044,0.0
3149615,0,0.8999999761581421,-0.00037061175680719316,0.0
3149616,0,0.8999999761581421,-0.0003176749451085925,0.0
3149617,0,0.8999999761581421,-0.0001796083670342341,0.0
3149618,0,0.8999999761581421,-0.00040818064007908106,0.0
3149619,0,0.8999999761581421,-0.0003485687484499067,0.0
3149620,0,0.8999999761581421,-0.0001932858140207827,0.0
3149621,0,0.8999999761581421,-0.0004987788270227611,0.0
3149622,0,0.8999999761581421,-0.0002590605290606618,0.0
3149623,0,0.8999999761581421,-0.0004229139303788543,0.0
3149624,0,0.8999999761581421,-0.00041354092536494136,0.0
3149625,0,0.8999999761581421,-0.0003607791441027075,0.0
3149626,0,0.8999999761581421,-0.0005171591765247285,0.0
3149627,0,0.8999999761581421,-0.00041578206582926214,0.0
3149628,0,0.8999999761581421,-0.0005323506193235517,0.0
3149629,0,0.8999999761581421,-0.0004760015872307122,0.0
3149630,0,0.8999999761581421,-0.00040882808389142156,0.0
3149631,0,0.8999999761581421,-0.0005665086791850626,0.0
3149632,0,0.8999999761581421,-0.0004642422718461603,0.0
3149633,0,0.8999999761581421,-0.00043118130997754633,0.0
3149634,0,0.8999999761581421,-0.0005493905628100038,0.0
3149635,0,0.8999999761581421,-0.000517351261805743,0.0
3149636,0,0.8999999761581421,-0.0004332773096393794,0.0
3149637,0,0.8999999761581421,-0.0005158685380592942,0.0
3149638,0,0.8999999761581421,-0.0003303947451058775,0.0
3149639,0,0.8999999761581421,-0.0004895168240182102,0.0
3149640,0,0.8999999761581421,-0.00047484185779467225,0.0
3149641,0,0.8999999761581421,-0.0002429284795653075,0.0
3149642,0,0.8999999761581421,-0.0004953992902301252,0.0
3149643,0,0.8999999761581421,-0.00040116405580192804,0.0
3149644,0,0.8999999761581421,-0.0003216222394257784,0.0
3149645,0,0.8999999761581421,-0.0005079142283648252,0.0
3149646,0,0.8999999761581421,-0.0004024731751997024,0.0
3149647,0,0.8999999761581421,-0.00042601171298883855,0.0
3149648,0,0.8999999761581421,-0.0003557148447725922,0.0
3149649,0,0.8999999761581421,-0.00022609776351600885,0.0
3149650,0,0.8999999761581421,-0.00037595495814457536,0.0
3149651,0,0.8999999761581421,-0.000300977990264073,0.0
3149652,0,0.8999999761581421,-0.0003268914297223091,0.0
