ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3149561,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3149562,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3149563,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3149564,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3149565,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3149566,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3149567,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3149568,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3149569,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3149570,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3149571,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3149572,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3149573,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3149574,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3149575,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3149576,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3149577,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3149578,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3149579,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3149580,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3149581,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3149582,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3149583,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3149584,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3149585,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3149586,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3149587,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3149588,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3149589,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3149590,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3149591,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3149592,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3149593,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3149594,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3149595,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3149596,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3149597,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3149598,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3149599,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3149600,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3149601,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3149602,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3149603,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3149604,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3149605,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3149606,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3149607,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3149608,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3149609,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3149610,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3149611,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3149612,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3149613,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3149614,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3149615,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3149616,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3149617,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3149618,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149619,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149620,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149621,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149622,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149623,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149624,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149625,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149626,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149627,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149628,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149629,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149630,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149631,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3149632,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
