ts,agent_id,x,y,z,v
3149561,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3149562,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3149563,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3149564,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3149565,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3149566,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3149567,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3149568,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3149569,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3149570,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900313077427358e-08
3149571,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478389065908434e-07
3149572,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240069074524313e-08
3149573,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289188031558742e-08
3149574,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443105934695457
3149575,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453124292559517
3149576,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674473993936786
3149577,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302671038127836
3149578,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658377108866789
3149579,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197090772786891
3149580,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067599287969243
3149581,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508452591039117
3149582,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921727340476699
3149583,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582465518095348
3149584,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807992956384026
3149585,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000554850818865
3149586,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218054262248922
3149587,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491593904205374
3149588,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832320887317531
3149589,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238087814354461
3149590,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066993134669325
3149591,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241281095673055
3149592,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831039107947088
3149593,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707276768643697
3149594,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151759166702305
3149595,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735326176821002
3149596,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300237594238316
3149597,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203018102408634
3149598,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336070337547598
3149599,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739671643903608
3149600,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374777971463785e-05
3149601,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15769159122927e-05
3149602,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102196954294579e-05
3149603,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177642846462841e-05
3149604,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3634670961082174e-05
3149605,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66922908290773e-05
3149606,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0399138394411136e-05
3149607,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548460050853111e-05
3149608,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097845291182254e-05
3149609,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3149610,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465968141121344e-06
3149611,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463086381366906e-06
3149612,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966774957848391e-06
3149613,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346189743029718e-06
3149614,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981271572131566e-06
3149615,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637415963820835e-06
3149616,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041656954952533e-06
3149617,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048212916786866e-06
3149618,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295675791721244e-06
3149619,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4221052257567461e-06
3149620,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2222706539244084e-06
3149621,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1213646961249535e-06
3149622,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.524725417251676e-07
3149623,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017216218327341e-07
3149624,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.545500261109645e-07
3149625,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.782893109291131e-07
3149626,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3149627,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6994468924435366e-07
3149628,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.84110809586587e-07
3149629,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.328613161632578e-07
3149630,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9975758685030536e-07
3149631,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.272582067843258e-07
3149632,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7383706330718395e-07
3149633,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.038154788901373e-07
3149634,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8595959447268667e-07
3149635,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5003604227711204e-07
3149636,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5450048581677224e-07
3149637,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6901152761065632e-07
3149638,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1778068397507064e-07
3149639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.823517527918199e-08
3149640,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.231549347620223e-08
3149641,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6035310620724974e-07
3149642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1106138017101078e-07
3149643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3149644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.553888665692705e-08
3149645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6134860180797348e-07
3149646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3118244017933751e-07
3149647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.196592898290966e-07
3149648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.775215262970957e-08
3149649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4654294782987772e-08
3149650,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.233774953162158e-08
3149651,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6762927507964768e-08
3149652,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0617868263364346e-08
3149653,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.438032205245419e-08
3149654,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.297265647053218e-08
3149655,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.290233181681499e-08
3149656,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970592401350443
3149657,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473162440799204
3149658,0,192.3626251220703,-86.256103515625,-0.02145152911543846,0.20900591685839878
3149659,0,192.3627166748047,-86.24885559082031,-0.021532706916332245,0.3132019834728067
3149660,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.41731179186569284
3149661,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213291860795671
3149662,0,192.3631591796875,-86.21150970458984,-0.021779365837574005,0.6252454428756669
3149663,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.729051374305759
3149664,0,192.3636016845703,-86.17366027832031,-0.021915320307016373,0.8327379322762595
3149665,0,192.36386108398438,-86.1508560180664,-0.021972045302391052,0.9362916334181988
3149666,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397009278824534
3149667,0,192.364501953125,-86.09749603271484,-0.022064970806241035,1.1429511874311868
3149668,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.246025538353885
3149669,0,192.365234375,-86.03386688232422,-0.02213420905172825,1.348905690414377
3149670,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.451574359622103
3149671,0,192.36610412597656,-85.95996856689453,-0.022184332832694054,1.5540089273695594
3149672,0,192.36659240722656,-85.91919708251953,-0.022203827276825905,1.6561895441337304
3149673,0,192.3671112060547,-85.87586975097656,-0.022220153361558914,1.7580937017211231
3149674,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.8596990722198992
3149675,0,192.36822509765625,-85.78160858154297,-0.022244758903980255,1.9609816318384417
3149676,0,192.3688201904297,-85.73068237304688,-0.022253990173339844,2.06192034760839
3149677,0,192.3694610595703,-85.67725372314453,-0.022261351346969604,2.1624894350499284
3149678,0,192.37013244628906,-85.62130737304688,-0.022267036139965057,2.262666136036772
3149679,0,192.37083435058594,-85.5628662109375,-0.02227153815329075,2.362428439825417
3149680,0,192.37158203125,-85.501953125,-0.022274818271398544,2.461752800698137
3149681,0,192.37234497070312,-85.43855285644531,-0.022277068346738815,2.5606192970836803
3149682,0,192.37315368652344,-85.3727035522461,-0.0222784411162138,2.659005758031919
3149683,0,192.3739776611328,-85.30438995361328,-0.02227889932692051,2.7568937756460627
