ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3110844,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3110845,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3110846,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3110847,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3110848,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3110849,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3110850,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3110851,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3110852,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3110853,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3110854,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3110855,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3110856,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3110857,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3110858,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3110859,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3110860,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3110861,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3110862,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3110863,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3110864,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3110865,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3110866,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3110867,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3110868,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3110869,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3110870,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3110871,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3110872,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3110873,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3110874,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3110875,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3110876,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3110877,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3110878,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3110879,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3110880,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3110881,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3110882,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3110883,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3110884,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3110885,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3110886,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3110887,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3110888,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3110889,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3110890,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3110891,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3110892,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3110893,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
3110894,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3110895,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3110896,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3110897,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3110898,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3110899,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3110900,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3110901,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110902,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110903,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110904,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110905,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110906,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110907,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110908,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110909,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110910,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110911,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110912,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110913,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110914,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110915,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110916,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110917,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110918,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110919,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110920,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110921,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110922,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110923,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3110924,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
