ts,agent_id,x,y,z,v
3110844,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3110845,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3110846,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3110847,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3110848,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3110849,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3110850,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3110851,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3110852,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3110853,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899463296932912e-08
3110854,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047830850495153e-07
3110855,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400443113564564e-08
3110856,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289184944648379e-08
3110857,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442476159023897
3110858,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453077057289573
3110859,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674561551247412
3110860,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730295823970637
3110861,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657506532051681
3110862,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196804759338279
3110863,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067360129444036
3110864,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950823805204941
3110865,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217013930365424
3110866,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582361616195202
3110867,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808735866876929
3110868,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004165478374543
3110869,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223575013538276
3110870,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496834240122334
3110871,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833061082804734
3110872,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238810754414446
3110873,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037124604318463544
3110874,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399038684818583
3110875,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298250591092435
3110876,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467994783154678
3110877,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513791631060387
3110878,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755864689398832
3110879,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311782615369337
3110880,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216609511255883
3110881,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238725845486906
3110882,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747022978615422
3110883,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379082526256774e-05
3110884,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174911518685354e-05
3110885,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092828687929163e-05
3110886,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158461899101098e-05
3110887,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37994014547256e-05
3110888,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67278974025803e-05
3110889,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038622482924152e-05
3110890,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517637298712861e-05
3110891,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0461462000064797e-05
3110892,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3110893,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595493327602364e-06
3110894,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9649170282112137e-06
3110895,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685353194225127e-06
