ts,agent_id,throttle,steer,brake
3110844,0,0.8999999761581421,-0.0007129587465897202,0.0
3110845,0,0.8999999761581421,-0.002057647332549095,0.0
3110846,0,0.8999999761581421,-0.0035683773458003998,0.0
3110847,0,0.8999999761581421,-5.014213911636034e-06,0.0
3110848,0,0.8999999761581421,-0.00048077155952341855,0.0
3110849,0,0.8999999761581421,0.0006435852264985442,0.0
3110850,0,0.8999999761581421,-0.0015970247332006693,0.0
3110851,0,0.8999999761581421,-0.002500333357602358,0.0
3110852,0,0.8999999761581421,-0.00017412519082427025,0.0
3110853,0,0.8999999761581421,-6.705823034280911e-05,0.0
3110854,0,0.8999999761581421,-0.00013166238204576075,0.0
3110855,0,0.8999999761581421,-0.0003628932754509151,0.0
3110856,0,0.8999999761581421,-0.00016669376054778695,0.0
3110857,0,0.8999999761581421,-0.0002615869452711195,0.0
3110858,0,0.8999999761581421,-0.0003483436885289848,0.0
3110859,0,0.8999999761581421,-0.00042512407526373863,0.0
3110860,0,0.8999999761581421,-0.00046521067270077765,0.0
3110861,0,0.8999999761581421,-0.0003930858219973743,0.0
3110862,0,0.8999999761581421,-0.0004279729619156569,0.0
3110863,0,0.8999999761581421,-0.000503893883433193,0.0
3110864,0,0.8999999761581421,-0.00025648929295130074,0.0
3110865,0,0.8999999761581421,-0.00025954065495170653,0.0
3110866,0,0.8999999761581421,-0.00032787577947601676,0.0
3110867,0,0.8999999761581421,-0.00016659277025610209,0.0
3110868,0,0.8999999761581421,-0.00020768684044014663,0.0
3110869,0,0.8999999761581421,-0.0002808828139677644,0.0
3110870,0,0.8999999761581421,-0.0004233937943354249,0.0
3110871,0,0.8999999761581421,-0.00027187654632143676,0.0
3110872,0,0.8999999761581421,-0.0005921574193052948,0.0
3110873,0,0.8999999761581421,-0.0003764136345125735,0.0
3110874,0,0.8999999761581421,-0.00047031359281390905,0.0
3110875,0,0.8999999761581421,-0.00042272621067240834,0.0
3110876,0,0.8999999761581421,-0.00027764495462179184,0.0
3110877,0,0.8999999761581421,-0.0006087332149036229,0.0
3110878,0,0.8999999761581421,-0.0005370936123654246,0.0
3110879,0,0.8999999761581421,-0.0004906573449261487,0.0
3110880,0,0.8999999761581421,-0.0006959150196053088,0.0
3110881,0,0.8999999761581421,-0.0003820000565610826,0.0
3110882,0,0.8999999761581421,-0.0005440710228867829,0.0
3110883,0,0.8999999761581421,-0.0005443262634798884,0.0
3110884,0,0.8999999761581421,-0.00036235860898159444,0.0
3110885,0,0.8999999761581421,-0.0006473966641351581,0.0
3110886,0,0.8999999761581421,-0.0005477513186633587,0.0
3110887,0,0.8999999761581421,-0.00046799317351542413,0.0
3110888,0,0.8999999761581421,-0.0005205642664805055,0.0
3110889,0,0.8999999761581421,-0.00029328546952456236,0.0
3110890,0,0.8999999761581421,-0.0004901429056189954,0.0
3110891,0,0.8999999761581421,-0.0003001868026331067,0.0
3110892,0,0.8999999761581421,-0.00017346403910778463,0.0
3110893,0,0.8999999761581421,-0.00028526855749078095,0.0
3110894,0,0.8999999761581421,-0.0002747827675193548,0.0
3110895,0,0.8999999761581421,-0.0002738664043135941,0.0
3110896,0,0.8999999761581421,-0.0002946885069832206,0.0
3110897,0,0.8999999761581421,-0.00022867046936880797,0.0
3110898,0,0.8999999761581421,-0.0003970730467699468,0.0
3110899,0,0.8999999761581421,-0.00031197743373923004,0.0
3110900,0,0.8999999761581421,-0.00019606627756729722,0.0
3110901,0,0.8999999761581421,-0.0003945985226891935,0.0
3110902,0,0.8999999761581421,-0.0002968400367535651,0.0
3110903,0,0.8999999761581421,-0.00015524023910984397,0.0
3110904,0,0.8999999761581421,-0.0004418079333845526,0.0
3110905,0,0.8999999761581421,-0.0002124715392710641,0.0
3110906,0,0.8999999761581421,-0.0003543089551385492,0.0
3110907,0,0.8999999761581421,-0.000316158082569018,0.0
3110908,0,0.8999999761581421,-0.00034543967922218144,0.0
3110909,0,0.8999999761581421,-0.0004763644246850163,0.0
3110910,0,0.8999999761581421,-0.0004302521119825542,0.0
3110911,0,0.8999999761581421,-0.0004922773223370314,0.0
3110912,0,0.8999999761581421,-0.000508793571498245,0.0
3110913,0,0.8999999761581421,-0.00038606932503171265,0.0
3110914,0,0.8999999761581421,-0.0006041359156370163,0.0
3110915,0,0.8999999761581421,-0.0004795049026142806,0.0
3110916,0,0.8999999761581421,-0.0004218481481075287,0.0
3110917,0,0.8999999761581421,-0.0005421078531071544,0.0
3110918,0,0.8999999761581421,-0.0005032512126490474,0.0
3110919,0,0.8999999761581421,-0.00048191112000495195,0.0
3110920,0,0.8999999761581421,-0.0005995411775074899,0.0
3110921,0,0.8999999761581421,-0.0004270632634870708,0.0
3110922,0,0.8999999761581421,-0.0006340137333609164,0.0
3110923,0,0.8999999761581421,-0.0006166906678117812,0.0
3110924,0,0.8999999761581421,-0.0003144163638353348,0.0
3110925,0,0.8999999761581421,-0.0005452141631394625,0.0
3110926,0,0.8999999761581421,-0.0004787023353856057,0.0
3110927,0,0.8999999761581421,-0.00039151497185230255,0.0
3110928,0,0.8999999761581421,-0.0005760325584560633,0.0
3110929,0,0.8999999761581421,-0.0004680700076278299,0.0
3110930,0,0.8999999761581421,-0.00043830747017636895,0.0
3110931,0,0.8999999761581421,-0.0004215734952595085,0.0
3110932,0,0.8999999761581421,-0.0003055968845728785,0.0
3110933,0,0.8999999761581421,-0.0004355568962637335,0.0
3110934,0,0.8999999761581421,-0.00038811552803963423,0.0
3110935,0,0.8999999761581421,-0.00037563336081802845,0.0
3110936,0,0.8999999761581421,-0.0005635119741782546,0.0
3110937,0,0.8999999761581421,-0.0004137998912483454,0.0
3110938,0,0.8999999761581421,-0.0005113591905683279,0.0
3110939,0,0.8999999761581421,-0.0005504776490852237,0.0
3110940,0,0.8999999761581421,-0.00033785816049203277,0.0
3110941,0,0.8999999761581421,-0.0006692432798445225,0.0
3110942,0,0.8999999761581421,-0.0005305406521074474,0.0
3110943,0,0.8999999761581421,-0.0005476644728332758,0.0
3110944,0,0.8999999761581421,-0.0005658484296873212,0.0
3110945,0,0.8999999761581421,-0.0005408101133070886,0.0
3110946,0,0.8999999761581421,-0.0009349931497126818,0.0
3110947,0,0.8999999761581421,-0.0008454308845102787,0.0
3110948,0,0.8999999761581421,-0.0007923716912046075,0.0
3110949,0,0.8999999761581421,-0.001157214748673141,0.0
3110950,0,0.8999999761581421,-0.001021100440993905,0.0
3110951,0,0.8999999761581421,-0.001005070866085589,0.0
3110952,0,0.8999999761581421,-0.0009793993085622787,0.0
3110953,0,0.8999999761581421,-0.0010576903587207198,0.0
3110954,0,0.8999999761581421,-0.0010845059296116233,0.0
3110955,0,0.8999999761581421,-0.0009392136125825346,0.0
3110956,0,0.8999999761581421,-0.0008661861065775156,0.0
3110957,0,0.8999999761581421,-0.0009255632176063955,0.0
3110958,0,0.8999999761581421,-0.0008854400948621333,0.0
3110959,0,0.8999999761581421,-0.0010512287262827158,0.0
3110960,0,0.8999999761581421,-0.0011335068847984076,0.0
3110961,0,0.8999999761581421,-0.0015345728024840355,0.0
3110962,0,0.8999999761581421,-0.0012254469329491258,0.0
3110963,0,0.8999999761581421,-0.0013199667446315289,0.0
3110964,0,0.8999999761581421,-0.0012521757744252682,0.0
