ts,agent_id,throttle,steer,brake
7051023,0,0.8999999761581421,-0.01254405826330185,0.0
7051024,0,0.8999999761581421,-0.014871214516460896,0.0
7051025,0,0.8999999761581421,-0.011812321841716766,0.0
7051026,0,0.8999999761581421,-0.009389994665980339,0.0
7051027,0,0.8999999761581421,-0.007246005814522505,0.0
7051028,0,0.8999999761581421,-0.007436501327902079,0.0
7051029,0,0.8999999761581421,-0.0029854285530745983,0.0
7051030,0,0.8999999761581421,0.0040054600685834885,0.0
7051031,0,0.8999999761581421,0.003734590020030737,0.0
7051032,0,0.8999999761581421,0.0029133090283721685,0.0
7051033,0,0.8999999761581421,0.002961159683763981,0.0
7051034,0,0.8999999761581421,0.002602931344881654,0.0
7051035,0,0.8999999761581421,0.0028559325728565454,0.0
7051036,0,0.8999999761581421,0.002958952449262142,0.0
7051037,0,0.8999999761581421,0.003460862673819065,0.0
7051038,0,0.8999999761581421,0.0037420939188450575,0.0
7051039,0,0.8999999761581421,0.0037747772876173258,0.0
7051040,0,0.8999999761581421,0.0043308851309120655,0.0
7051041,0,0.8999999761581421,0.0043575093150138855,0.0
7051042,0,0.8999999761581421,0.0046633705496788025,0.0
7051043,0,0.8999999761581421,0.005610660184174776,0.0
7051044,0,0.8999999761581421,0.005342075135558844,0.0
7051045,0,0.8999999761581421,0.00557772908359766,0.0
7051046,0,0.8999999761581421,0.006057021673768759,0.0
7051047,0,0.8999999761581421,0.0054924702271819115,0.0
7051048,0,0.8999999761581421,0.0057791671715676785,0.0
7051049,0,0.8999999761581421,0.005651672370731831,0.0
7051050,0,0.8999999761581421,0.005670484621077776,0.0
7051051,0,0.8999999761581421,0.006008642725646496,0.0
7051052,0,0.8999999761581421,0.005698820576071739,0.0
7051053,0,0.8999999761581421,0.005527326837182045,0.0
7051054,0,0.8999999761581421,0.005796974990516901,0.0
7051055,0,0.8999999761581421,0.005755167920142412,0.0
7051056,0,0.8999999761581421,0.005856393836438656,0.0
7051057,0,0.8999999761581421,0.005894404835999012,0.0
7051058,0,0.8999999761581421,0.006092068273574114,0.0
7051059,0,0.8999999761581421,0.005995853338390589,0.0
7051060,0,0.8999999761581421,0.005680509842932224,0.0
7051061,0,0.8999999761581421,0.0061315507628023624,0.0
7051062,0,0.8999999761581421,0.005884761456400156,0.0
7051063,0,0.8999999761581421,0.005936862900853157,0.0
7051064,0,0.8999999761581421,0.006467658560723066,0.0
7051065,0,0.8999999761581421,0.006791496183723211,0.0
7051066,0,0.8999999761581421,0.006667560897767544,0.0
7051067,0,0.8999999761581421,0.006694992538541555,0.0
7051068,0,0.8999999761581421,0.007269596680998802,0.0
7051069,0,0.8999999761581421,0.0072645037434995174,0.0
7051070,0,0.8999999761581421,0.007107357028871775,0.0
7051071,0,0.8999999761581421,0.007019156124442816,0.0
7051072,0,0.8999999761581421,0.007272977381944656,0.0
7051073,0,0.8999999761581421,0.0070759267546236515,0.0
7051074,0,0.8999999761581421,0.006901817861944437,0.0
7051075,0,0.8999999761581421,0.007212968543171883,0.0
7051076,0,0.8999999761581421,0.006993208546191454,0.0
7051077,0,0.8999999761581421,0.007244657725095749,0.0
7051078,0,0.8999999761581421,0.006804374046623707,0.0
7051079,0,0.8999999761581421,0.007206255104392767,0.0
7051080,0,0.8999999761581421,0.0072302985936403275,0.0
7051081,0,0.8999999761581421,0.006825536023825407,0.0
7051082,0,0.8999999761581421,0.007318348623812199,0.0
7051083,0,0.8999999761581421,0.007134404499083757,0.0
7051084,0,0.8999999761581421,0.0072619495913386345,0.0
7051085,0,0.8999999761581421,0.007189199794083834,0.0
7051086,0,0.8999999761581421,0.007252078503370285,0.0
7051087,0,0.8999999761581421,0.007083310279995203,0.0
7051088,0,0.8999999761581421,0.007010698318481445,0.0
7051089,0,0.8999999761581421,0.007169629447162151,0.0
7051090,0,0.8999999761581421,0.007082214578986168,0.0
7051091,0,0.8999999761581421,0.007070607505738735,0.0
7051092,0,0.8999999761581421,0.006850027944892645,0.0
7051093,0,0.8999999761581421,0.007045689970254898,0.0
7051094,0,0.8999999761581421,0.006788130849599838,0.0
7051095,0,0.8999999761581421,0.006585181690752506,0.0
7051096,0,0.8999999761581421,0.007079909555613995,0.0
7051097,0,0.8999999761581421,0.0065390379168093204,0.0
7051098,0,0.8999999761581421,0.006863696966320276,0.0
7051099,0,0.8999999761581421,0.006712658796459436,0.0
7051100,0,0.8999999761581421,0.006967154331505299,0.0
7051101,0,0.8999999761581421,0.006867193151265383,0.0
7051102,0,0.8999999761581421,0.0063825370743870735,0.0
7051103,0,0.8999999761581421,0.0070035336539149284,0.0
7051104,0,0.8999999761581421,0.006823606789112091,0.0
7051105,0,0.8999999761581421,0.006824030540883541,0.0
7051106,0,0.8999999761581421,0.0069197132252156734,0.0
7051107,0,0.8999999761581421,0.006874276790767908,0.0
7051108,0,0.8999999761581421,0.006935209035873413,0.0
7051109,0,0.8999999761581421,0.006617363542318344,0.0
7051110,0,0.8999999761581421,0.006850790698081255,0.0
7051111,0,0.8999999761581421,0.006794359069317579,0.0
7051112,0,0.8999999761581421,0.007033985108137131,0.0
7051113,0,0.8999999761581421,0.0067190262489020824,0.0
7051114,0,0.8999999761581421,0.007102882955223322,0.0
7051115,0,0.8999999761581421,0.006950742099434137,0.0
7051116,0,0.8999999761581421,0.006783506367355585,0.0
7051117,0,0.8999999761581421,0.007026983890682459,0.0
7051118,0,0.8999999761581421,0.006773248314857483,0.0
7051119,0,0.8999999761581421,0.007019149139523506,0.0
7051120,0,0.8999999761581421,0.006616250611841679,0.0
7051121,0,0.8999999761581421,0.006460093893110752,0.0
7051122,0,0.8999999761581421,0.006423205137252808,0.0
7051123,0,0.8999999761581421,0.006542632356286049,0.0
7051124,0,0.8999999761581421,0.005996716674417257,0.0
7051125,0,0.8999999761581421,0.0056828041560947895,0.0
7051126,0,0.8999999761581421,0.005384345073252916,0.0
7051127,0,0.8999999761581421,0.00458984449505806,0.0
7051128,0,0.8999999761581421,0.0044958810321986675,0.0
7051129,0,0.8999999761581421,0.004029219504445791,0.0
7051130,0,0.8999999761581421,0.0034861115273088217,0.0
7051131,0,0.8999999761581421,0.0028523909859359264,0.0
7051132,0,0.8999999761581421,0.002977204043418169,0.0
7051133,0,0.8999999761581421,0.002616560086607933,0.0
7051134,0,0.8999999761581421,0.002916594734415412,0.0
7051135,0,0.8999999761581421,0.003760063322260976,0.0
7051136,0,0.8999999761581421,0.0014754773583263159,0.0
7051137,0,0.8999999761581421,0.0009416468674317002,0.0
7051138,0,0.8999999761581421,0.0013298819540068507,0.0
7051139,0,0.8999999761581421,0.001142810215242207,0.0
7051140,0,0.8999999761581421,0.0013115485198795795,0.0
7051141,0,0.8999999761581421,0.0021085236221551895,0.0
7051142,0,0.8999999761581421,0.0011985216988250613,0.0
7051143,0,0.8999999761581421,0.0007764245965518057,0.0
7051144,0,0.8999999761581421,5.927180973230861e-05,0.0
7051145,0,0.8999999761581421,-0.0007528120768256485,0.0
7051146,0,0.8999999761581421,-3.313353590783663e-05,0.0
7051147,0,0.8999999761581421,-0.0019742732401937246,0.0
7051148,0,0.8999999761581421,-0.00169226189609617,0.0
7051149,0,0.8999999761581421,-0.004540379624813795,0.0
7051150,0,0.8999999761581421,-0.003119472647085786,0.0
7051151,0,0.8999999761581421,-0.003295675851404667,0.0
7051152,0,0.8999999761581421,-0.0033770320005714893,0.0
7051153,0,0.8999999761581421,-0.0052809626795351505,0.0
7051154,0,0.8999999761581421,-0.005522953346371651,0.0
7051155,0,0.8999999761581421,-0.006545448675751686,0.0
7051156,0,0.8999999761581421,-0.00559157133102417,0.0
7051157,0,0.8999999761581421,-0.005945006385445595,0.0
7051158,0,0.8999999761581421,-0.0033206073567271233,0.0
7051159,0,0.8999999761581421,-0.0015085098566487432,0.0
7051160,0,0.8999999761581421,-0.0006398051627911627,0.0
7051161,0,0.8999999761581421,-0.0005807909183204174,0.0
7051162,0,0.8999999761581421,-0.0006907754577696323,0.0
7051163,0,0.8999999761581421,-0.0012537965085357428,0.0
7051164,0,0.8999999761581421,-0.00322779081761837,0.0
7051165,0,0.8999999761581421,-0.003934714011847973,0.0
7051166,0,0.8999999761581421,-0.0012873924570158124,0.0
7051167,0,0.8999999761581421,0.00038221169961616397,0.0
7051168,0,0.8999999761581421,0.002659287303686142,0.0
7051169,0,0.8999999761581421,0.0043205940164625645,0.0
7051170,0,0.8999999761581421,0.0013621404068544507,0.0
7051171,0,0.8999999761581421,0.00010571709572104737,0.0
7051172,0,0.8999999761581421,0.00016800699813757092,0.0
7051173,0,0.8999999761581421,0.001357722096145153,0.0
7051174,0,0.8999999761581421,0.0019459734903648496,0.0
7051175,0,0.8999999761581421,0.0027589709497988224,0.0
7051176,0,0.8999999761581421,0.0023832707665860653,0.0
7051177,0,0.8999999761581421,0.0033310691360384226,0.0
7051178,0,0.8999999761581421,0.002371462993323803,0.0
7051179,0,0.8999999761581421,0.001300159259699285,0.0
7051180,0,0.8999999761581421,-0.0010029079858213663,0.0
7051181,0,0.8999999761581421,-0.0011573157971724868,0.0
7051182,0,0.8327153325080872,-0.0020429082214832306,0.0
7051183,0,0.7369490265846252,-0.0022699807304888964,0.0
7051184,0,0.5751025080680847,-0.0014392390148714185,0.0
7051185,0,0.5019665956497192,-0.003114513587206602,0.0
7051186,0,0.6192340850830078,-0.003065793076530099,0.0
7051187,0,0.4926909804344177,-0.0029898725915700197,0.0
7051188,0,0.3975090980529785,-0.002576755825430155,0.0
7051189,0,0.45317357778549194,-0.0016589803854003549,0.0
7051190,0,0.35577598214149475,-0.001110355369746685,0.0
7051191,0,0.34595078229904175,0.0007880458724685013,0.0
7051192,0,0.3289515972137451,0.0005144142778590322,0.0
7051193,0,0.0,0.0011024408740922809,1.0
7051194,0,0.29395851492881775,0.0022643443662673235,0.0
7051195,0,0.2762405276298523,0.002860858803614974,0.0
7051196,0,0.2588191330432892,0.003190785413607955,0.0
7051197,0,0.24194961786270142,0.0014456437202170491,0.0
7051198,0,0.22647607326507568,0.0008323296788148582,0.0
7051199,0,0.2117096483707428,0.0005567415500991046,0.0
7051200,0,0.0,-0.0031173608731478453,1.0
7051201,0,0.0,-0.0026944554410874844,1.0
7051202,0,0.0,-0.0027592540718615055,1.0
7051203,0,0.0,-0.0015544258058071136,1.0
7051204,0,0.14282366633415222,0.0017328119138255715,0.0
7051205,0,0.13070125877857208,0.0013386786449700594,0.0
7051206,0,0.12044715136289597,0.0019484850345179439,0.0
7051207,0,0.1256304532289505,0.0025977713521569967,0.0
7051208,0,0.2868642508983612,0.0023398762568831444,0.0
7051209,0,0.29587215185165405,0.0013242142740637064,0.0
7051210,0,0.31998100876808167,0.0013103745877742767,0.0
7051211,0,0.30477431416511536,0.0010251601925119758,0.0
7051212,0,0.2983010709285736,0.00045382053940556943,0.0
7051213,0,0.3121455907821655,0.0012887940974906087,0.0
7051214,0,0.11220955848693848,0.0023692362010478973,0.0
7051215,0,0.05636490881443024,0.001889921841211617,0.0
7051216,0,0.05753367394208908,0.0025343673769384623,0.0
7051217,0,0.0,0.0023623546585440636,1.0
7051218,0,0.04538667947053909,0.0029009890276938677,0.0
7051219,0,0.03967256471514702,0.0031298971734941006,0.0
7051220,0,0.03466331586241722,0.002719105454161763,0.0
7051221,0,0.029943371191620827,0.0015179213369265199,0.0
7051222,0,0.0,0.00031179102370515466,1.0
7051223,0,0.022664085030555725,0.000727921724319458,0.0
7051224,0,0.021207816898822784,-0.00022128105047158897,0.0
7051225,0,0.044400811195373535,-0.0023638929706066847,0.0
7051226,0,0.15835247933864594,-0.0033537880517542362,0.0
7051227,0,0.04210079833865166,-5.08450684719719e-05,0.0
7051228,0,0.12357421219348907,-0.0013786708004772663,0.0
7051229,0,0.16709628701210022,-0.0015150981489568949,0.0
7051230,0,0.22473685443401337,-0.004091850947588682,0.0
7051231,0,0.23150213062763214,-0.0024175525177270174,0.0
7051232,0,0.18348683416843414,-0.004064289852976799,0.0
7051233,0,0.24798068404197693,-0.0032712393440306187,0.0
7051234,0,0.3625122904777527,-0.004837255459278822,0.0
7051235,0,0.41343119740486145,-0.004140492063015699,0.0
7051236,0,0.5247356295585632,-0.0038919642101973295,0.0
7051237,0,0.6321640610694885,-0.0016898656031116843,0.0
7051238,0,0.7234305143356323,-0.0033991930540651083,0.0
7051239,0,0.6888144612312317,-0.0029799817129969597,0.0
7051240,0,0.8413807153701782,-0.0018792924238368869,0.0
7051241,0,0.8769479990005493,-0.002246038056910038,0.0
7051242,0,0.7936774492263794,-0.002222216222435236,0.0
7051243,0,0.696317195892334,-0.0028767134062945843,0.0
7051244,0,0.7055023312568665,0.002567236078903079,0.0
7051245,0,0.6677837371826172,0.002172197913751006,0.0
7051246,0,0.4938826858997345,0.003927950747311115,0.0
7051247,0,0.4757520258426666,0.0027628783136606216,0.0
7051248,0,0.38584211468696594,0.001341113355010748,0.0
7051249,0,0.4708973467350006,0.0013376540737226605,0.0
7051250,0,0.7670320868492126,0.00020611802756320685,0.0
7051251,0,0.830848753452301,-1.737998718454037e-05,0.0
7051252,0,0.8999999761581421,-6.845984171377495e-05,0.0
7051253,0,0.8999999761581421,0.0004810687096323818,0.0
7051254,0,0.8999999761581421,0.00116282410454005,0.0
7051255,0,0.8999999761581421,-5.575568866333924e-05,0.0
7051256,0,0.8999999761581421,0.000201735325390473,0.0
7051257,0,0.8999999761581421,-0.001442881766706705,0.0
7051258,0,0.8999999761581421,-0.001934128813445568,0.0
7051259,0,0.8999999761581421,-0.0009457748965360224,0.0
7051260,0,0.8999999761581421,-0.0006398407276719809,0.0
