ts,agent_id,throttle,steer,brake
1978888,0,0.8999999761581421,-0.01252142246812582,0.0
1978889,0,0.8999999761581421,-0.01484628114849329,0.0
1978890,0,0.8999999761581421,-0.01167707797139883,0.0
1978891,0,0.8999999761581421,-0.009297981858253479,0.0
1978892,0,0.8999999761581421,-0.007233503740280867,0.0
1978893,0,0.8999999761581421,-0.00728642800822854,0.0
1978894,0,0.8999999761581421,-0.00294922711327672,0.0
1978895,0,0.8999999761581421,0.004006029572337866,0.0
1978896,0,0.8999999761581421,0.0037034600973129272,0.0
1978897,0,0.8999999761581421,0.0029704435728490353,0.0
1978898,0,0.8999999761581421,0.0029402337968349457,0.0
1978899,0,0.8999999761581421,0.002556783612817526,0.0
1978900,0,0.8999999761581421,0.0028445161879062653,0.0
1978901,0,0.8999999761581421,0.0029629908967763186,0.0
1978902,0,0.8999999761581421,0.003461873158812523,0.0
1978903,0,0.8999999761581421,0.003745888825505972,0.0
1978904,0,0.8999999761581421,0.0037891205865889788,0.0
1978905,0,0.8999999761581421,0.004231427330523729,0.0
1978906,0,0.8999999761581421,0.004346703644841909,0.0
1978907,0,0.8999999761581421,0.004662854131311178,0.0
1978908,0,0.8999999761581421,0.005616300739347935,0.0
1978909,0,0.8999999761581421,0.005399641115218401,0.0
1978910,0,0.8999999761581421,0.005614186637103558,0.0
1978911,0,0.8999999761581421,0.0060540661215782166,0.0
1978912,0,0.8999999761581421,0.0055002979934215546,0.0
1978913,0,0.8999999761581421,0.005854303482919931,0.0
1978914,0,0.8999999761581421,0.005660581402480602,0.0
1978915,0,0.8999999761581421,0.005732508841902018,0.0
1978916,0,0.8999999761581421,0.00603052182123065,0.0
1978917,0,0.8999999761581421,0.005718632135540247,0.0
1978918,0,0.8999999761581421,0.005572363268584013,0.0
1978919,0,0.8999999761581421,0.0058280364610254765,0.0
1978920,0,0.8999999761581421,0.0057860747911036015,0.0
1978921,0,0.8999999761581421,0.005880787502974272,0.0
1978922,0,0.8999999761581421,0.00587949063628912,0.0
1978923,0,0.8999999761581421,0.006119840312749147,0.0
1978924,0,0.8999999761581421,0.006013146601617336,0.0
1978925,0,0.8999999761581421,0.005719964392483234,0.0
1978926,0,0.8999999761581421,0.006136103067547083,0.0
1978927,0,0.8999999761581421,0.005923972465097904,0.0
1978928,0,0.8999999761581421,0.00592977087944746,0.0
1978929,0,0.8999999761581421,0.006496285554021597,0.0
1978930,0,0.8999999761581421,0.006773064378648996,0.0
1978931,0,0.8999999761581421,0.006652570329606533,0.0
1978932,0,0.8999999761581421,0.0067274076864123344,0.0
1978933,0,0.8999999761581421,0.007288428023457527,0.0
1978934,0,0.8999999761581421,0.007292244583368301,0.0
1978935,0,0.8999999761581421,0.007122889626771212,0.0
1978936,0,0.8999999761581421,0.007025326136499643,0.0
1978937,0,0.8999999761581421,0.007280526217073202,0.0
1978938,0,0.8999999761581421,0.0071123200468719006,0.0
1978939,0,0.8999999761581421,0.006918677128851414,0.0
1978940,0,0.8999999761581421,0.007219620980322361,0.0
1978941,0,0.8999999761581421,0.007033616304397583,0.0
1978942,0,0.8999999761581421,0.007232951000332832,0.0
1978943,0,0.8999999761581421,0.006797479465603828,0.0
1978944,0,0.8999999761581421,0.007213952019810677,0.0
1978945,0,0.8999999761581421,0.007211706601083279,0.0
1978946,0,0.8999999761581421,0.006801610346883535,0.0
1978947,0,0.8999999761581421,0.007325824815779924,0.0
1978948,0,0.8999999761581421,0.007171510718762875,0.0
1978949,0,0.8999999761581421,0.007276532240211964,0.0
1978950,0,0.8999999761581421,0.007268617395311594,0.0
1978951,0,0.8999999761581421,0.007302535232156515,0.0
1978952,0,0.8999999761581421,0.007188873831182718,0.0
1978953,0,0.8999999761581421,0.007054341956973076,0.0
1978954,0,0.8999999761581421,0.007236078847199678,0.0
1978955,0,0.8999999761581421,0.007141828071326017,0.0
1978956,0,0.8999999761581421,0.007083071395754814,0.0
1978957,0,0.8999999761581421,0.006819911301136017,0.0
1978958,0,0.8999999761581421,0.007067278027534485,0.0
1978959,0,0.8999999761581421,0.006828562822192907,0.0
1978960,0,0.8999999761581421,0.006607109680771828,0.0
1978961,0,0.8999999761581421,0.007111210376024246,0.0
1978962,0,0.8999999761581421,0.006585669703781605,0.0
1978963,0,0.8999999761581421,0.006905476562678814,0.0
1978964,0,0.8999999761581421,0.006692893803119659,0.0
1978965,0,0.8999999761581421,0.006933904252946377,0.0
1978966,0,0.8999999761581421,0.0068595134653151035,0.0
1978967,0,0.8999999761581421,0.006355044431984425,0.0
1978968,0,0.8999999761581421,0.006975569762289524,0.0
1978969,0,0.8999999761581421,0.006787064950913191,0.0
1978970,0,0.8999999761581421,0.006832079030573368,0.0
1978971,0,0.8999999761581421,0.006935687270015478,0.0
1978972,0,0.8999999761581421,0.006880743894726038,0.0
1978973,0,0.8999999761581421,0.006906617432832718,0.0
1978974,0,0.8999999761581421,0.00662003131583333,0.0
1978975,0,0.8999999761581421,0.006833607330918312,0.0
1978976,0,0.8999999761581421,0.006802879739552736,0.0
1978977,0,0.8999999761581421,0.007017472758889198,0.0
1978978,0,0.8999999761581421,0.006671624723821878,0.0
1978979,0,0.8999999761581421,0.0071175978519022465,0.0
1978980,0,0.8999999761581421,0.006948263384401798,0.0
1978981,0,0.8999999761581421,0.006744891405105591,0.0
1978982,0,0.8999999761581421,0.0070699346251785755,0.0
1978983,0,0.8999999761581421,0.006770795211195946,0.0
1978984,0,0.8999999761581421,0.00696244603022933,0.0
1978985,0,0.8999999761581421,0.0066137732937932014,0.0
1978986,0,0.8999999761581421,0.006425877567380667,0.0
1978987,0,0.8999999761581421,0.006464872043579817,0.0
1978988,0,0.8999999761581421,0.006454271264374256,0.0
1978989,0,0.8999999761581421,0.005999429151415825,0.0
1978990,0,0.8999999761581421,0.0057282536290585995,0.0
1978991,0,0.8999999761581421,0.00541675416752696,0.0
1978992,0,0.8999999761581421,0.004619816318154335,0.0
1978993,0,0.8999999761581421,0.004523165989667177,0.0
1978994,0,0.8999999761581421,0.004031931981444359,0.0
1978995,0,0.8999999761581421,0.0035969726741313934,0.0
1978996,0,0.8999999761581421,0.002983183367177844,0.0
1978997,0,0.8999999761581421,0.002967166481539607,0.0
1978998,0,0.8999999761581421,0.0025339005514979362,0.0
1978999,0,0.8999999761581421,0.0028122819494456053,0.0
1979000,0,0.8999999761581421,0.003508874448016286,0.0
1979001,0,0.8999999761581421,0.0014578000409528613,0.0
1979002,0,0.8999999761581421,0.0009192182333208621,0.0
1979003,0,0.8999999761581421,0.0014698667218908668,0.0
1979004,0,0.8999999761581421,0.0011169009376317263,0.0
1979005,0,0.8999999761581421,0.001242375816218555,0.0
1979006,0,0.8999999761581421,0.0020104548893868923,0.0
1979007,0,0.8999999761581421,0.0012056578416377306,0.0
1979008,0,0.8999999761581421,0.0006716068019159138,0.0
1979009,0,0.8999999761581421,0.0001892047730507329,0.0
1979010,0,0.8999999761581421,-0.0004982409300282598,0.0
1979011,0,0.8999999761581421,6.345103611238301e-05,0.0
1979012,0,0.8999999761581421,-0.0018855277448892593,0.0
1979013,0,0.8999999761581421,-0.0018393357750028372,0.0
1979014,0,0.8999999761581421,-0.004579841159284115,0.0
1979015,0,0.8999999761581421,-0.003125971183180809,0.0
1979016,0,0.8999999761581421,-0.0032691489905118942,0.0
1979017,0,0.8999999761581421,-0.0033456983510404825,0.0
1979018,0,0.8999999761581421,-0.005197389982640743,0.0
1979019,0,0.8999999761581421,-0.005489228293299675,0.0
1979020,0,0.8999999761581421,-0.006685091648250818,0.0
1979021,0,0.8999999761581421,-0.005679158493876457,0.0
1979022,0,0.8999999761581421,-0.005999685265123844,0.0
1979023,0,0.8999999761581421,-0.00334343034774065,0.0
1979024,0,0.8999999761581421,-0.0014757990138605237,0.0
1979025,0,0.8999999761581421,-0.0005816432530991733,0.0
1979026,0,0.8999999761581421,-0.000593916280195117,0.0
1979027,0,0.8999999761581421,-0.0006527298828586936,0.0
1979028,0,0.8999999761581421,-0.001168188638985157,0.0
1979029,0,0.8999999761581421,-0.003146009286865592,0.0
1979030,0,0.8999999761581421,-0.0036849353928118944,0.0
1979031,0,0.8999999761581421,-0.001318680471740663,0.0
1979032,0,0.8999999761581421,0.0002214760024799034,0.0
1979033,0,0.8999999761581421,0.0028727136086672544,0.0
1979034,0,0.8999999761581421,0.0045304447412490845,0.0
1979035,0,0.8999999761581421,0.0013458774192258716,0.0
1979036,0,0.8999999761581421,4.340869782026857e-05,0.0
1979037,0,0.8999999761581421,0.0001001277269097045,0.0
1979038,0,0.8999999761581421,0.0016580312512814999,0.0
1979039,0,0.8999999761581421,0.0020281223114579916,0.0
1979040,0,0.8999999761581421,0.002712029032409191,0.0
1979041,0,0.8999999761581421,0.0024289945140480995,0.0
1979042,0,0.8999999761581421,0.0034753368236124516,0.0
1979043,0,0.8999999761581421,0.002456708112731576,0.0
1979044,0,0.8999999761581421,0.0011768316617235541,0.0
1979045,0,0.8999999761581421,-0.0010714090894907713,0.0
1979046,0,0.8999999761581421,-0.0009873650269582868,0.0
1979047,0,0.8423587083816528,-0.0021317617502063513,0.0
1979048,0,0.7454242706298828,-0.0021106735803186893,0.0
1979049,0,0.5795799493789673,-0.001310568186454475,0.0
1979050,0,0.5208564400672913,-0.003136105602607131,0.0
1979051,0,0.6304609179496765,-0.0032495292834937572,0.0
1979052,0,0.4955037534236908,-0.0032235959079116583,0.0
1979053,0,0.41980859637260437,-0.0029955003410577774,0.0
1979054,0,0.45872369408607483,-0.001954894047230482,0.0
1979055,0,0.35736677050590515,-0.0011966164456680417,0.0
1979056,0,0.3481418788433075,0.0005453322664834559,0.0
1979057,0,0.33113017678260803,0.00026939689996652305,0.0
1979058,0,0.0,0.0010850779945030808,1.0
1979059,0,0.29613345861434937,0.0021762363612651825,0.0
1979060,0,0.2783281207084656,0.0025701033882796764,0.0
1979061,0,0.2608526051044464,0.0032960742246359587,0.0
1979062,0,0.24391867220401764,0.0013875202275812626,0.0
1979063,0,0.22845140099525452,0.0005315793678164482,0.0
1979064,0,0.21368248760700226,0.00042360974475741386,0.0
1979065,0,0.0,-0.0031188621651381254,1.0
1979066,0,0.0,-0.0028585679829120636,1.0
1979067,0,0.0,-0.00279256422072649,1.0
1979068,0,0.0,-0.0011912304908037186,1.0
1979069,0,0.144406259059906,0.0015601774211972952,0.0
1979070,0,0.13226746022701263,0.0015018945559859276,0.0
1979071,0,0.12191125750541687,0.002115289680659771,0.0
1979072,0,0.15158723294734955,0.0029426717665046453,0.0
1979073,0,0.2746637463569641,0.002436568960547447,0.0
1979074,0,0.3031466603279114,0.001444907975383103,0.0
1979075,0,0.3288259208202362,0.001515257521532476,0.0
1979076,0,0.30827128887176514,0.0011880132369697094,0.0
1979077,0,0.28890344500541687,0.0007226866437122226,0.0
