ts,agent_id,throttle,steer,brake
4416305,0,0.8999999761581421,-0.013420114293694496,0.0
4416306,0,0.8999999761581421,-0.0005312721477821469,0.0
4416307,0,0.8999999761581421,-0.005227135960012674,0.0
4416308,0,0.8999999761581421,-0.01217527873814106,0.0
4416309,0,0.8999999761581421,-0.003269519191235304,0.0
4416310,0,0.8999999761581421,-0.0043391031213104725,0.0
4416311,0,0.8999999761581421,-0.009983531199395657,0.0
4416312,0,0.8999999761581421,-0.00523533346131444,0.0
4416313,0,0.8999999761581421,8.967805479187518e-05,0.0
4416314,0,0.8999999761581421,-0.0007029559346847236,0.0
4416315,0,0.8999999761581421,-0.00029330450342968106,0.0
4416316,0,0.8999999761581421,-0.00019975134637206793,0.0
4416317,0,0.8999999761581421,-0.0010333850514143705,0.0
4416318,0,0.8999999761581421,-0.0012903556926175952,0.0
4416319,0,0.8999999761581421,-0.002318319631740451,0.0
4416320,0,0.8999999761581421,-0.0015709850704297423,0.0
4416321,0,0.8999999761581421,-0.0017381715588271618,0.0
4416322,0,0.8999999761581421,-0.0007755650440230966,0.0
4416323,0,0.8999999761581421,-0.0015670834109187126,0.0
4416324,0,0.8999999761581421,-0.0013482006033882499,0.0
4416325,0,0.8999999761581421,-0.0003129536344204098,0.0
4416326,0,0.8999999761581421,-0.0006602038047276437,0.0
4416327,0,0.8999999761581421,-0.0009349813917651772,0.0
4416328,0,0.8999999761581421,-0.0008810277213342488,0.0
4416329,0,0.8999999761581421,-0.0007492980803363025,0.0
4416330,0,0.8999999761581421,-0.001019637449644506,0.0
4416331,0,0.8999999761581421,-0.0016045013908296824,0.0
4416332,0,0.8999999761581421,-0.0013108678394928575,0.0
4416333,0,0.8999999761581421,-0.00022849254310131073,0.0
4416334,0,0.8999999761581421,-0.0009166488307528198,0.0
4416335,0,0.8999999761581421,-0.0008986560860648751,0.0
4416336,0,0.8999999761581421,-0.00040359029662795365,0.0
4416337,0,0.8999999761581421,-0.0016401809407398105,0.0
4416338,0,0.8999999761581421,-0.0007283497252501547,0.0
4416339,0,0.8999999761581421,-0.001063565956428647,0.0
4416340,0,0.8999999761581421,-0.0008760764030739665,0.0
4416341,0,0.8999999761581421,-0.000523334660101682,0.0
4416342,0,0.8999999761581421,-0.0004999176017008722,0.0
